4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.30891064000e+05	1.514174e+04	0.000000e+00
3.62288975000e+05	1.513713e+04	0.000000e+00
3.96666201000e+05	1.513028e+04	0.000000e+00
4.34305446000e+05	1.512689e+04	0.000000e+00
4.75516241000e+05	1.512027e+04	0.000000e+00
5.20637485000e+05	1.511325e+04	0.000000e+00
5.70040237000e+05	1.510578e+04	0.000000e+00
6.24130765000e+05	1.509732e+04	0.000000e+00
6.83353887000e+05	1.508829e+04	0.000000e+00
7.48196631000e+05	1.507624e+04	0.000000e+00
8.19192234000e+05	1.506361e+04	0.000000e+00
8.96924538000e+05	1.505002e+04	0.000000e+00
9.82032779000e+05	1.503242e+04	0.000000e+00
1.07521685300e+06	1.501278e+04	0.000000e+00
1.17724306800e+06	1.498851e+04	0.000000e+00
1.28895044400e+06	1.496328e+04	0.000000e+00
1.41125761800e+06	1.492842e+04	0.000000e+00
1.54517039300e+06	1.489184e+04	0.000000e+00
1.69179001200e+06	1.484841e+04	0.000000e+00
1.85232221600e+06	1.479536e+04	0.000000e+00
2.02808715400e+06	1.473280e+04	0.000000e+00
2.22053024500e+06	1.465889e+04	0.000000e+00
2.43123406200e+06	1.457210e+04	0.000000e+00
2.66193134600e+06	1.447480e+04	0.000000e+00
2.91451925700e+06	1.435004e+04	0.000000e+00
3.19107497300e+06	1.420796e+04	0.000000e+00
3.49387277500e+06	1.404355e+04	0.000000e+00
3.82540274700e+06	1.385560e+04	0.000000e+00
4.18839125400e+06	1.363898e+04	0.000000e+00
4.58582336600e+06	1.339166e+04	0.000000e+00
5.02096740000e+06	1.312817e+04	0.000000e+00
5.49740180000e+06	1.278144e+04	0.000000e+00
6.01904456800e+06	1.236780e+04	0.000000e+00
6.59018547800e+06	1.193968e+04	0.000000e+00
7.21552135800e+06	1.147996e+04	0.000000e+00
7.90019471200e+06	1.097773e+04	0.000000e+00
8.64983601300e+06	1.043422e+04	0.000000e+00
9.47061000100e+06	9.862406e+03	0.000000e+00
1.03692663830e+07	9.243027e+03	0.000000e+00
1.13531953390e+07	8.615354e+03	0.000000e+00
1.24304882960e+07	7.981902e+03	0.000000e+00
1.36100044660e+07	7.293659e+03	0.000000e+00
1.49014437050e+07	6.643679e+03	0.000000e+00
1.63154262770e+07	6.377069e+03	0.000000e+00
1.78635801920e+07	5.723697e+03	0.000000e+00
1.95586368300e+07	5.115646e+03	0.000000e+00
2.14145356390e+07	4.569088e+03	0.000000e+00
2.34465387640e+07	4.055558e+03	0.000000e+00
2.56713565630e+07	3.559325e+03	0.000000e+00
2.81072850210e+07	3.118168e+03	0.000000e+00
3.07743562090e+07	2.731788e+03	0.000000e+00
3.36945030220e+07	2.375936e+03	0.000000e+00
3.68917395440e+07	2.050857e+03	0.000000e+00
4.03923585320e+07	1.753358e+03	0.000000e+00
4.42251476320e+07	1.475710e+03	0.000000e+00
4.84216261230e+07	1.209526e+03	0.000000e+00
5.30163041160e+07	1.045715e+03	0.000000e+00
5.80469663480e+07	8.675448e+02	0.000000e+00
6.35549829140e+07	7.159374e+02	0.000000e+00
6.95856494710e+07	5.651682e+02	0.000000e+00
7.61885597370e+07	4.759273e+02	0.000000e+00
8.34180133250e+07	3.962148e+02	0.000000e+00
9.13334622820e+07	3.459487e+02	0.000000e+00
1.00000000000e+08	3.026333e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.821391e+03	0.000000e+00
1.09488900000e+03	-4.445457e+03	0.000000e+00
1.19878200000e+03	-4.098007e+03	0.000000e+00
1.31253300000e+03	-3.784792e+03	0.000000e+00
1.43707800000e+03	-3.493668e+03	0.000000e+00
1.57344100000e+03	-3.225898e+03	0.000000e+00
1.72274300000e+03	-2.982884e+03	0.000000e+00
1.88621200000e+03	-2.759431e+03	0.000000e+00
2.06519300000e+03	-2.551782e+03	0.000000e+00
2.26115700000e+03	-2.362388e+03	0.000000e+00
2.47571600000e+03	-2.192473e+03	0.000000e+00
2.71063400000e+03	-2.030027e+03	0.000000e+00
2.96784300000e+03	-1.883532e+03	0.000000e+00
3.24945900000e+03	-1.749614e+03	0.000000e+00
3.55779600000e+03	-1.627495e+03	0.000000e+00
3.89539200000e+03	-1.515287e+03	0.000000e+00
4.26502200000e+03	-1.406983e+03	0.000000e+00
4.66972500000e+03	-1.308743e+03	0.000000e+00
5.11283100000e+03	-1.221960e+03	0.000000e+00
5.59798200000e+03	-1.139868e+03	0.000000e+00
6.12916900000e+03	-1.061877e+03	0.000000e+00
6.71075900000e+03	-9.919998e+02	0.000000e+00
7.34753600000e+03	-9.257698e+02	0.000000e+00
8.04473600000e+03	-8.631050e+02	0.000000e+00
8.80809300000e+03	-8.012653e+02	0.000000e+00
9.64388400000e+03	-7.520138e+02	0.000000e+00
1.05589820000e+04	-7.066188e+02	0.000000e+00
1.15609130000e+04	-6.606516e+02	0.000000e+00
1.26579160000e+04	-6.142767e+02	0.000000e+00
1.38590120000e+04	-5.770099e+02	0.000000e+00
1.51740800000e+04	-5.396666e+02	0.000000e+00
1.66139320000e+04	-5.082476e+02	0.000000e+00
1.81904110000e+04	-4.727122e+02	0.000000e+00
1.99164810000e+04	-4.452079e+02	0.000000e+00
2.18063350000e+04	-4.153289e+02	0.000000e+00
2.38755150000e+04	-3.985767e+02	0.000000e+00
2.61410380000e+04	-3.758466e+02	0.000000e+00
2.86215340000e+04	-3.542473e+02	0.000000e+00
3.13374020000e+04	-3.357069e+02	0.000000e+00
3.43109760000e+04	-3.214366e+02	0.000000e+00
3.75667090000e+04	-3.072899e+02	0.000000e+00
4.11313750000e+04	-2.924442e+02	0.000000e+00
4.50342890000e+04	-2.844042e+02	0.000000e+00
4.93075460000e+04	-2.720588e+02	0.000000e+00
5.39862880000e+04	-2.692499e+02	0.000000e+00
5.91089910000e+04	-2.607780e+02	0.000000e+00
6.47177820000e+04	-2.540839e+02	0.000000e+00
7.08587850000e+04	-2.525345e+02	0.000000e+00
7.75825020000e+04	-2.482885e+02	0.000000e+00
8.49442250000e+04	-2.479133e+02	0.000000e+00
9.30044950000e+04	-2.487993e+02	0.000000e+00
1.01829595000e+05	-2.513785e+02	0.000000e+00
1.11492100000e+05	-2.555044e+02	0.000000e+00
1.22071470000e+05	-2.597941e+02	0.000000e+00
1.33654705000e+05	-2.667396e+02	0.000000e+00
1.46337062000e+05	-2.779501e+02	0.000000e+00
1.60222834000e+05	-2.883558e+02	0.000000e+00
1.75426213000e+05	-3.002924e+02	0.000000e+00
1.92072225000e+05	-3.151118e+02	0.000000e+00
2.10297759000e+05	-3.357137e+02	0.000000e+00
2.30252696000e+05	-3.538600e+02	0.000000e+00
2.52101136000e+05	-3.728662e+02	0.000000e+00
2.76022752000e+05	-3.987036e+02	0.000000e+00
3.02214266000e+05	-4.236500e+02	0.000000e+00
3.30891064000e+05	-4.524062e+02	0.000000e+00
3.62288975000e+05	-4.878114e+02	0.000000e+00
3.96666201000e+05	-5.239980e+02	0.000000e+00
4.34305446000e+05	-5.678832e+02	0.000000e+00
4.75516241000e+05	-6.107531e+02	0.000000e+00
5.20637485000e+05	-6.587126e+02	0.000000e+00
5.70040237000e+05	-7.161010e+02	0.000000e+00
6.24130765000e+05	-7.728583e+02	0.000000e+00
6.83353887000e+05	-8.438439e+02	0.000000e+00
7.48196631000e+05	-9.127407e+02	0.000000e+00
8.19192234000e+05	-9.941936e+02	0.000000e+00
8.96924538000e+05	-1.081948e+03	0.000000e+00
9.82032779000e+05	-1.176251e+03	0.000000e+00
1.07521685300e+06	-1.283738e+03	0.000000e+00
1.17724306800e+06	-1.395250e+03	0.000000e+00
1.28895044400e+06	-1.518119e+03	0.000000e+00
1.41125761800e+06	-1.654413e+03	0.000000e+00
1.54517039300e+06	-1.797023e+03	0.000000e+00
1.69179001200e+06	-1.961238e+03	0.000000e+00
1.85232221600e+06	-2.132331e+03	0.000000e+00
2.02808715400e+06	-2.322952e+03	0.000000e+00
2.22053024500e+06	-2.522547e+03	0.000000e+00
2.43123406200e+06	-2.739056e+03	0.000000e+00
2.66193134600e+06	-2.974036e+03	0.000000e+00
2.91451925700e+06	-3.225652e+03	0.000000e+00
3.19107497300e+06	-3.489389e+03	0.000000e+00
3.49387277500e+06	-3.767548e+03	0.000000e+00
3.82540274700e+06	-4.056975e+03	0.000000e+00
4.18839125400e+06	-4.363002e+03	0.000000e+00
4.58582336600e+06	-4.675622e+03	0.000000e+00
5.02096740000e+06	-5.007757e+03	0.000000e+00
5.49740180000e+06	-5.391517e+03	0.000000e+00
6.01904456800e+06	-5.697574e+03	0.000000e+00
6.59018547800e+06	-5.991619e+03	0.000000e+00
7.21552135800e+06	-6.275355e+03	0.000000e+00
7.90019471200e+06	-6.540908e+03	0.000000e+00
8.64983601300e+06	-6.779035e+03	0.000000e+00
9.47061000100e+06	-6.978857e+03	0.000000e+00
1.03692663830e+07	-7.136647e+03	0.000000e+00
1.13531953390e+07	-7.241809e+03	0.000000e+00
1.24304882960e+07	-7.307511e+03	0.000000e+00
1.36100044660e+07	-7.313437e+03	0.000000e+00
1.49014437050e+07	-7.258818e+03	0.000000e+00
1.63154262770e+07	-7.244047e+03	0.000000e+00
1.78635801920e+07	-7.129495e+03	0.000000e+00
1.95586368300e+07	-6.930711e+03	0.000000e+00
2.14145356390e+07	-6.699736e+03	0.000000e+00
2.34465387640e+07	-6.450356e+03	0.000000e+00
2.56713565630e+07	-6.179308e+03	0.000000e+00
2.81072850210e+07	-5.870661e+03	0.000000e+00
3.07743562090e+07	-5.562344e+03	0.000000e+00
3.36945030220e+07	-5.257943e+03	0.000000e+00
3.68917395440e+07	-4.969625e+03	0.000000e+00
4.03923585320e+07	-4.638204e+03	0.000000e+00
4.42251476320e+07	-4.332451e+03	0.000000e+00
4.84216261230e+07	-4.022612e+03	0.000000e+00
5.30163041160e+07	-3.729501e+03	0.000000e+00
5.80469663480e+07	-3.430231e+03	0.000000e+00
6.35549829140e+07	-3.159252e+03	0.000000e+00
6.95856494710e+07	-2.901442e+03	0.000000e+00
7.61885597370e+07	-2.611828e+03	0.000000e+00
8.34180133250e+07	-2.379032e+03	0.000000e+00
9.13334622820e+07	-2.151782e+03	0.000000e+00
1.00000000000e+08	-1.968273e+03	0.000000e+00
