4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	1.545004e+04	0.000000e+00
2.86215340000e+04	1.544046e+04	0.000000e+00
3.13374020000e+04	1.543469e+04	0.000000e+00
3.43109760000e+04	1.542907e+04	0.000000e+00
3.75667090000e+04	1.541833e+04	0.000000e+00
4.11313750000e+04	1.541285e+04	0.000000e+00
4.50342890000e+04	1.540789e+04	0.000000e+00
4.93075460000e+04	1.540203e+04	0.000000e+00
5.39862880000e+04	1.539634e+04	0.000000e+00
5.91089910000e+04	1.539003e+04	0.000000e+00
6.47177820000e+04	1.538665e+04	0.000000e+00
7.08587850000e+04	1.538130e+04	0.000000e+00
7.75825020000e+04	1.537663e+04	0.000000e+00
8.49442250000e+04	1.537225e+04	0.000000e+00
9.30044950000e+04	1.536625e+04	0.000000e+00
1.01829595000e+05	1.536185e+04	0.000000e+00
1.11492100000e+05	1.535997e+04	0.000000e+00
1.22071470000e+05	1.535568e+04	0.000000e+00
1.33654705000e+05	1.535202e+04	0.000000e+00
1.46337062000e+05	1.534850e+04	0.000000e+00
1.60222834000e+05	1.534570e+04	0.000000e+00
1.75426213000e+05	1.534129e+04	0.000000e+00
1.92072225000e+05	1.533688e+04	0.000000e+00
2.10297759000e+05	1.533277e+04	0.000000e+00
2.30252696000e+05	1.533055e+04	0.000000e+00
2.52101136000e+05	1.532496e+04	0.000000e+00
2.76022752000e+05	1.532274e+04	0.000000e+00
3.02214266000e+05	1.531816e+04	0.000000e+00
3.30891064000e+05	1.531300e+04	0.000000e+00
3.62288975000e+05	1.530685e+04	0.000000e+00
3.96666201000e+05	1.530347e+04	0.000000e+00
4.34305446000e+05	1.529693e+04	0.000000e+00
4.75516241000e+05	1.529182e+04	0.000000e+00
5.20637485000e+05	1.528391e+04	0.000000e+00
5.70040237000e+05	1.527583e+04	0.000000e+00
6.24130765000e+05	1.526635e+04	0.000000e+00
6.83353887000e+05	1.525830e+04	0.000000e+00
7.48196631000e+05	1.524722e+04	0.000000e+00
8.19192234000e+05	1.523354e+04	0.000000e+00
8.96924538000e+05	1.521706e+04	0.000000e+00
9.82032779000e+05	1.520268e+04	0.000000e+00
1.07521685300e+06	1.518110e+04	0.000000e+00
1.17724306800e+06	1.515414e+04	0.000000e+00
1.28895044400e+06	1.512863e+04	0.000000e+00
1.41125761800e+06	1.509457e+04	0.000000e+00
1.54517039300e+06	1.505821e+04	0.000000e+00
1.69179001200e+06	1.501278e+04	0.000000e+00
1.85232221600e+06	1.495889e+04	0.000000e+00
2.02808715400e+06	1.489547e+04	0.000000e+00
2.22053024500e+06	1.481517e+04	0.000000e+00
2.43123406200e+06	1.472562e+04	0.000000e+00
2.66193134600e+06	1.462892e+04	0.000000e+00
2.91451925700e+06	1.449796e+04	0.000000e+00
3.19107497300e+06	1.435264e+04	0.000000e+00
3.49387277500e+06	1.418104e+04	0.000000e+00
3.82540274700e+06	1.398867e+04	0.000000e+00
4.18839125400e+06	1.376786e+04	0.000000e+00
4.58582336600e+06	1.351137e+04	0.000000e+00
5.02096740000e+06	1.324079e+04	0.000000e+00
5.49740180000e+06	1.288368e+04	0.000000e+00
6.01904456800e+06	1.245925e+04	0.000000e+00
6.59018547800e+06	1.202079e+04	0.000000e+00
7.21552135800e+06	1.155154e+04	0.000000e+00
7.90019471200e+06	1.103660e+04	0.000000e+00
8.64983601300e+06	1.048134e+04	0.000000e+00
9.47061000100e+06	9.899820e+03	0.000000e+00
1.03692663830e+07	9.271039e+03	0.000000e+00
1.13531953390e+07	8.632758e+03	0.000000e+00
1.24304882960e+07	7.989371e+03	0.000000e+00
1.36100044660e+07	7.295856e+03	0.000000e+00
1.49014437050e+07	6.640057e+03	0.000000e+00
1.63154262770e+07	6.369272e+03	0.000000e+00
1.78635801920e+07	5.713266e+03	0.000000e+00
1.95586368300e+07	5.102055e+03	0.000000e+00
2.14145356390e+07	4.553062e+03	0.000000e+00
2.34465387640e+07	4.037276e+03	0.000000e+00
2.56713565630e+07	3.539996e+03	0.000000e+00
2.81072850210e+07	3.101059e+03	0.000000e+00
3.07743562090e+07	2.714884e+03	0.000000e+00
3.36945030220e+07	2.360521e+03	0.000000e+00
3.68917395440e+07	2.035894e+03	0.000000e+00
4.03923585320e+07	1.738772e+03	0.000000e+00
4.42251476320e+07	1.462837e+03	0.000000e+00
4.84216261230e+07	1.197727e+03	0.000000e+00
5.30163041160e+07	1.035782e+03	0.000000e+00
5.80469663480e+07	8.590184e+02	0.000000e+00
6.35549829140e+07	7.074886e+02	0.000000e+00
6.95856494710e+07	5.564204e+02	0.000000e+00
7.61885597370e+07	4.705323e+02	0.000000e+00
8.34180133250e+07	3.916475e+02	0.000000e+00
9.13334622820e+07	3.422094e+02	0.000000e+00
1.00000000000e+08	2.995063e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.869840e+03	0.000000e+00
1.09488900000e+03	-4.492322e+03	0.000000e+00
1.19878200000e+03	-4.142428e+03	0.000000e+00
1.31253300000e+03	-3.825882e+03	0.000000e+00
1.43707800000e+03	-3.533342e+03	0.000000e+00
1.57344100000e+03	-3.262280e+03	0.000000e+00
1.72274300000e+03	-3.014238e+03	0.000000e+00
1.88621200000e+03	-2.788403e+03	0.000000e+00
2.06519300000e+03	-2.579910e+03	0.000000e+00
2.26115700000e+03	-2.389061e+03	0.000000e+00
2.47571600000e+03	-2.217112e+03	0.000000e+00
2.71063400000e+03	-2.051512e+03	0.000000e+00
2.96784300000e+03	-1.903356e+03	0.000000e+00
3.24945900000e+03	-1.769774e+03	0.000000e+00
3.55779600000e+03	-1.647881e+03	0.000000e+00
3.89539200000e+03	-1.532299e+03	0.000000e+00
4.26502200000e+03	-1.424931e+03	0.000000e+00
4.66972500000e+03	-1.328437e+03	0.000000e+00
5.11283100000e+03	-1.235432e+03	0.000000e+00
5.59798200000e+03	-1.153766e+03	0.000000e+00
6.12916900000e+03	-1.075276e+03	0.000000e+00
6.71075900000e+03	-1.004181e+03	0.000000e+00
7.34753600000e+03	-9.365906e+02	0.000000e+00
8.04473600000e+03	-8.663457e+02	0.000000e+00
8.80809300000e+03	-8.146235e+02	0.000000e+00
9.64388400000e+03	-7.643481e+02	0.000000e+00
1.05589820000e+04	-7.065294e+02	0.000000e+00
1.15609130000e+04	-6.639076e+02	0.000000e+00
1.26579160000e+04	-6.217574e+02	0.000000e+00
1.38590120000e+04	-5.795559e+02	0.000000e+00
1.51740800000e+04	-5.438108e+02	0.000000e+00
1.66139320000e+04	-5.114944e+02	0.000000e+00
1.81904110000e+04	-4.799910e+02	0.000000e+00
1.99164810000e+04	-4.490990e+02	0.000000e+00
2.18063350000e+04	-4.268368e+02	0.000000e+00
2.38755150000e+04	-4.042983e+02	0.000000e+00
2.61410380000e+04	-3.773349e+02	0.000000e+00
2.86215340000e+04	-3.566652e+02	0.000000e+00
3.13374020000e+04	-3.462270e+02	0.000000e+00
3.43109760000e+04	-3.256133e+02	0.000000e+00
3.75667090000e+04	-3.117744e+02	0.000000e+00
4.11313750000e+04	-2.975840e+02	0.000000e+00
4.50342890000e+04	-2.875729e+02	0.000000e+00
4.93075460000e+04	-2.761526e+02	0.000000e+00
5.39862880000e+04	-2.706819e+02	0.000000e+00
5.91089910000e+04	-2.633746e+02	0.000000e+00
6.47177820000e+04	-2.587635e+02	0.000000e+00
7.08587850000e+04	-2.555614e+02	0.000000e+00
7.75825020000e+04	-2.525391e+02	0.000000e+00
8.49442250000e+04	-2.490880e+02	0.000000e+00
9.30044950000e+04	-2.526542e+02	0.000000e+00
1.01829595000e+05	-2.531301e+02	0.000000e+00
1.11492100000e+05	-2.608484e+02	0.000000e+00
1.22071470000e+05	-2.632238e+02	0.000000e+00
1.33654705000e+05	-2.735775e+02	0.000000e+00
1.46337062000e+05	-2.822847e+02	0.000000e+00
1.60222834000e+05	-2.914942e+02	0.000000e+00
1.75426213000e+05	-3.042164e+02	0.000000e+00
1.92072225000e+05	-3.244335e+02	0.000000e+00
2.10297759000e+05	-3.375786e+02	0.000000e+00
2.30252696000e+05	-3.575772e+02	0.000000e+00
2.52101136000e+05	-3.790879e+02	0.000000e+00
2.76022752000e+05	-4.080775e+02	0.000000e+00
3.02214266000e+05	-4.319319e+02	0.000000e+00
3.30891064000e+05	-4.620261e+02	0.000000e+00
3.62288975000e+05	-4.963234e+02	0.000000e+00
3.96666201000e+05	-5.346021e+02	0.000000e+00
4.34305446000e+05	-5.797953e+02	0.000000e+00
4.75516241000e+05	-6.251437e+02	0.000000e+00
5.20637485000e+05	-6.735728e+02	0.000000e+00
5.70040237000e+05	-7.287858e+02	0.000000e+00
6.24130765000e+05	-7.908805e+02	0.000000e+00
6.83353887000e+05	-8.617139e+02	0.000000e+00
7.48196631000e+05	-9.320859e+02	0.000000e+00
8.19192234000e+05	-1.014369e+03	0.000000e+00
8.96924538000e+05	-1.106059e+03	0.000000e+00
9.82032779000e+05	-1.201026e+03	0.000000e+00
1.07521685300e+06	-1.310005e+03	0.000000e+00
1.17724306800e+06	-1.424317e+03	0.000000e+00
1.28895044400e+06	-1.550946e+03	0.000000e+00
1.41125761800e+06	-1.690343e+03	0.000000e+00
1.54517039300e+06	-1.836582e+03	0.000000e+00
1.69179001200e+06	-2.001095e+03	0.000000e+00
1.85232221600e+06	-2.180798e+03	0.000000e+00
2.02808715400e+06	-2.372475e+03	0.000000e+00
2.22053024500e+06	-2.576915e+03	0.000000e+00
2.43123406200e+06	-2.798823e+03	0.000000e+00
2.66193134600e+06	-3.039169e+03	0.000000e+00
2.91451925700e+06	-3.295516e+03	0.000000e+00
3.19107497300e+06	-3.562422e+03	0.000000e+00
3.49387277500e+06	-3.845765e+03	0.000000e+00
3.82540274700e+06	-4.143926e+03	0.000000e+00
4.18839125400e+06	-4.451417e+03	0.000000e+00
4.58582336600e+06	-4.768754e+03	0.000000e+00
5.02096740000e+06	-5.106662e+03	0.000000e+00
5.49740180000e+06	-5.494753e+03	0.000000e+00
6.01904456800e+06	-5.801418e+03	0.000000e+00
6.59018547800e+06	-6.098773e+03	0.000000e+00
7.21552135800e+06	-6.384270e+03	0.000000e+00
7.90019471200e+06	-6.648297e+03	0.000000e+00
8.64983601300e+06	-6.886846e+03	0.000000e+00
9.47061000100e+06	-7.081018e+03	0.000000e+00
1.03692663830e+07	-7.236588e+03	0.000000e+00
1.13531953390e+07	-7.336029e+03	0.000000e+00
1.24304882960e+07	-7.394941e+03	0.000000e+00
1.36100044660e+07	-7.395396e+03	0.000000e+00
1.49014437050e+07	-7.330729e+03	0.000000e+00
1.63154262770e+07	-7.313604e+03	0.000000e+00
1.78635801920e+07	-7.191725e+03	0.000000e+00
1.95586368300e+07	-6.987344e+03	0.000000e+00
2.14145356390e+07	-6.746611e+03	0.000000e+00
2.34465387640e+07	-6.495923e+03	0.000000e+00
2.56713565630e+07	-6.214172e+03	0.000000e+00
2.81072850210e+07	-5.896846e+03	0.000000e+00
3.07743562090e+07	-5.585763e+03	0.000000e+00
3.36945030220e+07	-5.282090e+03	0.000000e+00
3.68917395440e+07	-4.984363e+03	0.000000e+00
4.03923585320e+07	-4.653717e+03	0.000000e+00
4.42251476320e+07	-4.344773e+03	0.000000e+00
4.84216261230e+07	-4.030279e+03	0.000000e+00
5.30163041160e+07	-3.737874e+03	0.000000e+00
5.80469663480e+07	-3.437367e+03	0.000000e+00
6.35549829140e+07	-3.163600e+03	0.000000e+00
6.95856494710e+07	-2.905048e+03	0.000000e+00
7.61885597370e+07	-2.613896e+03	0.000000e+00
8.34180133250e+07	-2.380486e+03	0.000000e+00
9.13334622820e+07	-2.153281e+03	0.000000e+00
1.00000000000e+08	-1.970178e+03	0.000000e+00
