4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.516221e+04	0.000000e+00
6.47177820000e+04	1.515596e+04	0.000000e+00
7.08587850000e+04	1.515008e+04	0.000000e+00
7.75825020000e+04	1.514676e+04	0.000000e+00
8.49442250000e+04	1.514185e+04	0.000000e+00
9.30044950000e+04	1.513906e+04	0.000000e+00
1.01829595000e+05	1.513338e+04	0.000000e+00
1.11492100000e+05	1.513109e+04	0.000000e+00
1.22071470000e+05	1.512641e+04	0.000000e+00
1.33654705000e+05	1.512344e+04	0.000000e+00
1.46337062000e+05	1.511984e+04	0.000000e+00
1.60222834000e+05	1.511561e+04	0.000000e+00
1.75426213000e+05	1.511132e+04	0.000000e+00
1.92072225000e+05	1.510804e+04	0.000000e+00
2.10297759000e+05	1.510518e+04	0.000000e+00
2.30252696000e+05	1.510125e+04	0.000000e+00
2.52101136000e+05	1.509668e+04	0.000000e+00
2.76022752000e+05	1.509373e+04	0.000000e+00
3.02214266000e+05	1.508906e+04	0.000000e+00
3.30891064000e+05	1.508487e+04	0.000000e+00
3.62288975000e+05	1.508039e+04	0.000000e+00
3.96666201000e+05	1.507570e+04	0.000000e+00
4.34305446000e+05	1.506988e+04	0.000000e+00
4.75516241000e+05	1.506464e+04	0.000000e+00
5.20637485000e+05	1.505753e+04	0.000000e+00
5.70040237000e+05	1.505049e+04	0.000000e+00
6.24130765000e+05	1.504062e+04	0.000000e+00
6.83353887000e+05	1.503181e+04	0.000000e+00
7.48196631000e+05	1.502127e+04	0.000000e+00
8.19192234000e+05	1.500809e+04	0.000000e+00
8.96924538000e+05	1.499463e+04	0.000000e+00
9.82032779000e+05	1.497777e+04	0.000000e+00
1.07521685300e+06	1.495810e+04	0.000000e+00
1.17724306800e+06	1.493265e+04	0.000000e+00
1.28895044400e+06	1.490678e+04	0.000000e+00
1.41125761800e+06	1.487663e+04	0.000000e+00
1.54517039300e+06	1.483795e+04	0.000000e+00
1.69179001200e+06	1.479306e+04	0.000000e+00
1.85232221600e+06	1.474336e+04	0.000000e+00
2.02808715400e+06	1.467944e+04	0.000000e+00
2.22053024500e+06	1.460347e+04	0.000000e+00
2.43123406200e+06	1.451788e+04	0.000000e+00
2.66193134600e+06	1.442270e+04	0.000000e+00
2.91451925700e+06	1.429741e+04	0.000000e+00
3.19107497300e+06	1.415980e+04	0.000000e+00
3.49387277500e+06	1.399622e+04	0.000000e+00
3.82540274700e+06	1.380996e+04	0.000000e+00
4.18839125400e+06	1.359579e+04	0.000000e+00
4.58582336600e+06	1.334972e+04	0.000000e+00
5.02096740000e+06	1.308858e+04	0.000000e+00
5.49740180000e+06	1.274456e+04	0.000000e+00
6.01904456800e+06	1.233641e+04	0.000000e+00
6.59018547800e+06	1.191044e+04	0.000000e+00
7.21552135800e+06	1.145412e+04	0.000000e+00
7.90019471200e+06	1.095652e+04	0.000000e+00
8.64983601300e+06	1.041554e+04	0.000000e+00
9.47061000100e+06	9.847004e+03	0.000000e+00
1.03692663830e+07	9.232609e+03	0.000000e+00
1.13531953390e+07	8.605734e+03	0.000000e+00
1.24304882960e+07	7.974495e+03	0.000000e+00
1.36100044660e+07	7.291969e+03	0.000000e+00
1.49014437050e+07	6.643049e+03	0.000000e+00
1.63154262770e+07	6.375385e+03	0.000000e+00
1.78635801920e+07	5.729037e+03	0.000000e+00
1.95586368300e+07	5.121008e+03	0.000000e+00
2.14145356390e+07	4.568174e+03	0.000000e+00
2.34465387640e+07	4.058889e+03	0.000000e+00
2.56713565630e+07	3.566748e+03	0.000000e+00
2.81072850210e+07	3.123417e+03	0.000000e+00
3.07743562090e+07	2.738675e+03	0.000000e+00
3.36945030220e+07	2.384149e+03	0.000000e+00
3.68917395440e+07	2.058834e+03	0.000000e+00
4.03923585320e+07	1.757906e+03	0.000000e+00
4.42251476320e+07	1.479891e+03	0.000000e+00
4.84216261230e+07	1.212522e+03	0.000000e+00
5.30163041160e+07	1.049364e+03	0.000000e+00
5.80469663480e+07	8.697546e+02	0.000000e+00
6.35549829140e+07	7.187312e+02	0.000000e+00
6.95856494710e+07	5.672539e+02	0.000000e+00
7.61885597370e+07	4.775005e+02	0.000000e+00
8.34180133250e+07	3.982566e+02	0.000000e+00
9.13334622820e+07	3.475150e+02	0.000000e+00
1.00000000000e+08	3.069453e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.809900e+03	0.000000e+00
1.09488900000e+03	-4.433979e+03	0.000000e+00
1.19878200000e+03	-4.088632e+03	0.000000e+00
1.31253300000e+03	-3.773572e+03	0.000000e+00
1.43707800000e+03	-3.485479e+03	0.000000e+00
1.57344100000e+03	-3.221244e+03	0.000000e+00
1.72274300000e+03	-2.973503e+03	0.000000e+00
1.88621200000e+03	-2.750778e+03	0.000000e+00
2.06519300000e+03	-2.544149e+03	0.000000e+00
2.26115700000e+03	-2.357195e+03	0.000000e+00
2.47571600000e+03	-2.185247e+03	0.000000e+00
2.71063400000e+03	-2.023466e+03	0.000000e+00
2.96784300000e+03	-1.880315e+03	0.000000e+00
3.24945900000e+03	-1.743128e+03	0.000000e+00
3.55779600000e+03	-1.625191e+03	0.000000e+00
3.89539200000e+03	-1.508223e+03	0.000000e+00
4.26502200000e+03	-1.405730e+03	0.000000e+00
4.66972500000e+03	-1.306342e+03	0.000000e+00
5.11283100000e+03	-1.219894e+03	0.000000e+00
5.59798200000e+03	-1.132301e+03	0.000000e+00
6.12916900000e+03	-1.058201e+03	0.000000e+00
6.71075900000e+03	-9.895183e+02	0.000000e+00
7.34753600000e+03	-9.262122e+02	0.000000e+00
8.04473600000e+03	-8.635785e+02	0.000000e+00
8.80809300000e+03	-8.022375e+02	0.000000e+00
9.64388400000e+03	-7.482413e+02	0.000000e+00
1.05589820000e+04	-7.017151e+02	0.000000e+00
1.15609130000e+04	-6.554473e+02	0.000000e+00
1.26579160000e+04	-6.147422e+02	0.000000e+00
1.38590120000e+04	-5.752349e+02	0.000000e+00
1.51740800000e+04	-5.379213e+02	0.000000e+00
1.66139320000e+04	-5.058860e+02	0.000000e+00
1.81904110000e+04	-4.746832e+02	0.000000e+00
1.99164810000e+04	-4.407717e+02	0.000000e+00
2.18063350000e+04	-4.179142e+02	0.000000e+00
2.38755150000e+04	-3.985661e+02	0.000000e+00
2.61410380000e+04	-3.700455e+02	0.000000e+00
2.86215340000e+04	-3.561016e+02	0.000000e+00
3.13374020000e+04	-3.391088e+02	0.000000e+00
3.43109760000e+04	-3.228596e+02	0.000000e+00
3.75667090000e+04	-3.042850e+02	0.000000e+00
4.11313750000e+04	-2.924565e+02	0.000000e+00
4.50342890000e+04	-2.780546e+02	0.000000e+00
4.93075460000e+04	-2.715919e+02	0.000000e+00
5.39862880000e+04	-2.646763e+02	0.000000e+00
5.91089910000e+04	-2.563894e+02	0.000000e+00
6.47177820000e+04	-2.546834e+02	0.000000e+00
7.08587850000e+04	-2.515254e+02	0.000000e+00
7.75825020000e+04	-2.526124e+02	0.000000e+00
8.49442250000e+04	-2.444234e+02	0.000000e+00
9.30044950000e+04	-2.466248e+02	0.000000e+00
1.01829595000e+05	-2.512325e+02	0.000000e+00
1.11492100000e+05	-2.555692e+02	0.000000e+00
1.22071470000e+05	-2.577305e+02	0.000000e+00
1.33654705000e+05	-2.655021e+02	0.000000e+00
1.46337062000e+05	-2.790147e+02	0.000000e+00
1.60222834000e+05	-2.868224e+02	0.000000e+00
1.75426213000e+05	-3.002942e+02	0.000000e+00
1.92072225000e+05	-3.122310e+02	0.000000e+00
2.10297759000e+05	-3.343089e+02	0.000000e+00
2.30252696000e+05	-3.503633e+02	0.000000e+00
2.52101136000e+05	-3.688353e+02	0.000000e+00
2.76022752000e+05	-3.958546e+02	0.000000e+00
3.02214266000e+05	-4.215690e+02	0.000000e+00
3.30891064000e+05	-4.506130e+02	0.000000e+00
3.62288975000e+05	-4.860187e+02	0.000000e+00
3.96666201000e+05	-5.203850e+02	0.000000e+00
4.34305446000e+05	-5.633966e+02	0.000000e+00
4.75516241000e+05	-6.084419e+02	0.000000e+00
5.20637485000e+05	-6.564177e+02	0.000000e+00
5.70040237000e+05	-7.113992e+02	0.000000e+00
6.24130765000e+05	-7.703110e+02	0.000000e+00
6.83353887000e+05	-8.395229e+02	0.000000e+00
7.48196631000e+05	-9.057117e+02	0.000000e+00
8.19192234000e+05	-9.861587e+02	0.000000e+00
8.96924538000e+05	-1.077394e+03	0.000000e+00
9.82032779000e+05	-1.169160e+03	0.000000e+00
1.07521685300e+06	-1.276004e+03	0.000000e+00
1.17724306800e+06	-1.384019e+03	0.000000e+00
1.28895044400e+06	-1.508522e+03	0.000000e+00
1.41125761800e+06	-1.642306e+03	0.000000e+00
1.54517039300e+06	-1.787402e+03	0.000000e+00
1.69179001200e+06	-1.946007e+03	0.000000e+00
1.85232221600e+06	-2.120542e+03	0.000000e+00
2.02808715400e+06	-2.305950e+03	0.000000e+00
2.22053024500e+06	-2.503092e+03	0.000000e+00
2.43123406200e+06	-2.720067e+03	0.000000e+00
2.66193134600e+06	-2.955022e+03	0.000000e+00
2.91451925700e+06	-3.202413e+03	0.000000e+00
3.19107497300e+06	-3.466055e+03	0.000000e+00
3.49387277500e+06	-3.741982e+03	0.000000e+00
3.82540274700e+06	-4.032064e+03	0.000000e+00
4.18839125400e+06	-4.334562e+03	0.000000e+00
4.58582336600e+06	-4.646535e+03	0.000000e+00
5.02096740000e+06	-4.974170e+03	0.000000e+00
5.49740180000e+06	-5.356446e+03	0.000000e+00
6.01904456800e+06	-5.661467e+03	0.000000e+00
6.59018547800e+06	-5.956111e+03	0.000000e+00
7.21552135800e+06	-6.240359e+03	0.000000e+00
7.90019471200e+06	-6.505012e+03	0.000000e+00
8.64983601300e+06	-6.744689e+03	0.000000e+00
9.47061000100e+06	-6.943827e+03	0.000000e+00
1.03692663830e+07	-7.103731e+03	0.000000e+00
1.13531953390e+07	-7.210187e+03	0.000000e+00
1.24304882960e+07	-7.276780e+03	0.000000e+00
1.36100044660e+07	-7.285029e+03	0.000000e+00
1.49014437050e+07	-7.233241e+03	0.000000e+00
1.63154262770e+07	-7.217865e+03	0.000000e+00
1.78635801920e+07	-7.106960e+03	0.000000e+00
1.95586368300e+07	-6.911570e+03	0.000000e+00
2.14145356390e+07	-6.681580e+03	0.000000e+00
2.34465387640e+07	-6.437317e+03	0.000000e+00
2.56713565630e+07	-6.166565e+03	0.000000e+00
2.81072850210e+07	-5.857234e+03	0.000000e+00
3.07743562090e+07	-5.553391e+03	0.000000e+00
3.36945030220e+07	-5.248504e+03	0.000000e+00
3.68917395440e+07	-4.960979e+03	0.000000e+00
4.03923585320e+07	-4.633559e+03	0.000000e+00
4.42251476320e+07	-4.328951e+03	0.000000e+00
4.84216261230e+07	-4.019566e+03	0.000000e+00
5.30163041160e+07	-3.729006e+03	0.000000e+00
5.80469663480e+07	-3.428014e+03	0.000000e+00
6.35549829140e+07	-3.157203e+03	0.000000e+00
6.95856494710e+07	-2.902481e+03	0.000000e+00
7.61885597370e+07	-2.610809e+03	0.000000e+00
8.34180133250e+07	-2.377938e+03	0.000000e+00
9.13334622820e+07	-2.151013e+03	0.000000e+00
1.00000000000e+08	-1.967362e+03	0.000000e+00
