4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.48196631000e+05	1.494244e+04	0.000000e+00
8.19192234000e+05	1.492945e+04	0.000000e+00
8.96924538000e+05	1.491547e+04	0.000000e+00
9.82032779000e+05	1.489879e+04	0.000000e+00
1.07521685300e+06	1.487992e+04	0.000000e+00
1.17724306800e+06	1.485477e+04	0.000000e+00
1.28895044400e+06	1.483163e+04	0.000000e+00
1.41125761800e+06	1.479750e+04	0.000000e+00
1.54517039300e+06	1.475925e+04	0.000000e+00
1.69179001200e+06	1.471831e+04	0.000000e+00
1.85232221600e+06	1.466732e+04	0.000000e+00
2.02808715400e+06	1.460808e+04	0.000000e+00
2.22053024500e+06	1.453271e+04	0.000000e+00
2.43123406200e+06	1.444927e+04	0.000000e+00
2.66193134600e+06	1.435393e+04	0.000000e+00
2.91451925700e+06	1.423298e+04	0.000000e+00
3.19107497300e+06	1.409490e+04	0.000000e+00
3.49387277500e+06	1.393326e+04	0.000000e+00
3.82540274700e+06	1.375019e+04	0.000000e+00
4.18839125400e+06	1.353838e+04	0.000000e+00
4.58582336600e+06	1.329751e+04	0.000000e+00
5.02096740000e+06	1.303868e+04	0.000000e+00
5.49740180000e+06	1.269939e+04	0.000000e+00
6.01904456800e+06	1.229441e+04	0.000000e+00
6.59018547800e+06	1.187449e+04	0.000000e+00
7.21552135800e+06	1.142268e+04	0.000000e+00
7.90019471200e+06	1.092994e+04	0.000000e+00
8.64983601300e+06	1.039380e+04	0.000000e+00
9.47061000100e+06	9.829799e+03	0.000000e+00
1.03692663830e+07	9.220566e+03	0.000000e+00
1.13531953390e+07	8.598754e+03	0.000000e+00
1.24304882960e+07	7.972601e+03	0.000000e+00
1.36100044660e+07	7.292036e+03	0.000000e+00
1.49014437050e+07	6.646924e+03	0.000000e+00
1.63154262770e+07	6.379088e+03	0.000000e+00
1.78635801920e+07	5.733282e+03	0.000000e+00
1.95586368300e+07	5.129302e+03	0.000000e+00
2.14145356390e+07	4.580315e+03	0.000000e+00
2.34465387640e+07	4.067400e+03	0.000000e+00
2.56713565630e+07	3.572740e+03	0.000000e+00
2.81072850210e+07	3.134634e+03	0.000000e+00
3.07743562090e+07	2.746328e+03	0.000000e+00
3.36945030220e+07	2.389454e+03	0.000000e+00
3.68917395440e+07	2.061752e+03	0.000000e+00
4.03923585320e+07	1.764272e+03	0.000000e+00
4.42251476320e+07	1.487933e+03	0.000000e+00
4.84216261230e+07	1.218614e+03	0.000000e+00
5.30163041160e+07	1.054687e+03	0.000000e+00
5.80469663480e+07	8.752839e+02	0.000000e+00
6.35549829140e+07	7.217362e+02	0.000000e+00
6.95856494710e+07	5.703047e+02	0.000000e+00
7.61885597370e+07	4.820222e+02	0.000000e+00
8.34180133250e+07	4.005375e+02	0.000000e+00
9.13334622820e+07	3.503812e+02	0.000000e+00
1.00000000000e+08	3.076064e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.774348e+03	0.000000e+00
1.09488900000e+03	-4.400498e+03	0.000000e+00
1.19878200000e+03	-4.058503e+03	0.000000e+00
1.31253300000e+03	-3.746438e+03	0.000000e+00
1.43707800000e+03	-3.460371e+03	0.000000e+00
1.57344100000e+03	-3.199041e+03	0.000000e+00
1.72274300000e+03	-2.952603e+03	0.000000e+00
1.88621200000e+03	-2.731066e+03	0.000000e+00
2.06519300000e+03	-2.528491e+03	0.000000e+00
2.26115700000e+03	-2.339483e+03	0.000000e+00
2.47571600000e+03	-2.169806e+03	0.000000e+00
2.71063400000e+03	-2.011418e+03	0.000000e+00
2.96784300000e+03	-1.867570e+03	0.000000e+00
3.24945900000e+03	-1.732883e+03	0.000000e+00
3.55779600000e+03	-1.611658e+03	0.000000e+00
3.89539200000e+03	-1.502101e+03	0.000000e+00
4.26502200000e+03	-1.393869e+03	0.000000e+00
4.66972500000e+03	-1.301284e+03	0.000000e+00
5.11283100000e+03	-1.212068e+03	0.000000e+00
5.59798200000e+03	-1.126059e+03	0.000000e+00
6.12916900000e+03	-1.050915e+03	0.000000e+00
6.71075900000e+03	-9.812568e+02	0.000000e+00
7.34753600000e+03	-9.170015e+02	0.000000e+00
8.04473600000e+03	-8.560565e+02	0.000000e+00
8.80809300000e+03	-8.012051e+02	0.000000e+00
9.64388400000e+03	-7.441311e+02	0.000000e+00
1.05589820000e+04	-6.975916e+02	0.000000e+00
1.15609130000e+04	-6.525175e+02	0.000000e+00
1.26579160000e+04	-6.067634e+02	0.000000e+00
1.38590120000e+04	-5.685277e+02	0.000000e+00
1.51740800000e+04	-5.360227e+02	0.000000e+00
1.66139320000e+04	-4.994564e+02	0.000000e+00
1.81904110000e+04	-4.684976e+02	0.000000e+00
1.99164810000e+04	-4.436519e+02	0.000000e+00
2.18063350000e+04	-4.133443e+02	0.000000e+00
2.38755150000e+04	-3.935676e+02	0.000000e+00
2.61410380000e+04	-3.694167e+02	0.000000e+00
2.86215340000e+04	-3.516081e+02	0.000000e+00
3.13374020000e+04	-3.325466e+02	0.000000e+00
3.43109760000e+04	-3.206848e+02	0.000000e+00
3.75667090000e+04	-3.026763e+02	0.000000e+00
4.11313750000e+04	-2.902220e+02	0.000000e+00
4.50342890000e+04	-2.778774e+02	0.000000e+00
4.93075460000e+04	-2.702070e+02	0.000000e+00
5.39862880000e+04	-2.595845e+02	0.000000e+00
5.91089910000e+04	-2.531227e+02	0.000000e+00
6.47177820000e+04	-2.487949e+02	0.000000e+00
7.08587850000e+04	-2.472233e+02	0.000000e+00
7.75825020000e+04	-2.453616e+02	0.000000e+00
8.49442250000e+04	-2.427670e+02	0.000000e+00
9.30044950000e+04	-2.468345e+02	0.000000e+00
1.01829595000e+05	-2.447932e+02	0.000000e+00
1.11492100000e+05	-2.545994e+02	0.000000e+00
1.22071470000e+05	-2.561058e+02	0.000000e+00
1.33654705000e+05	-2.631869e+02	0.000000e+00
1.46337062000e+05	-2.727301e+02	0.000000e+00
1.60222834000e+05	-2.823491e+02	0.000000e+00
1.75426213000e+05	-2.979120e+02	0.000000e+00
1.92072225000e+05	-3.102188e+02	0.000000e+00
2.10297759000e+05	-3.252690e+02	0.000000e+00
2.30252696000e+05	-3.451948e+02	0.000000e+00
2.52101136000e+05	-3.636332e+02	0.000000e+00
2.76022752000e+05	-3.902031e+02	0.000000e+00
3.02214266000e+05	-4.164159e+02	0.000000e+00
3.30891064000e+05	-4.460952e+02	0.000000e+00
3.62288975000e+05	-4.802898e+02	0.000000e+00
3.96666201000e+05	-5.166598e+02	0.000000e+00
4.34305446000e+05	-5.567031e+02	0.000000e+00
4.75516241000e+05	-6.029340e+02	0.000000e+00
5.20637485000e+05	-6.476387e+02	0.000000e+00
5.70040237000e+05	-7.031119e+02	0.000000e+00
6.24130765000e+05	-7.615236e+02	0.000000e+00
6.83353887000e+05	-8.283868e+02	0.000000e+00
7.48196631000e+05	-8.971484e+02	0.000000e+00
8.19192234000e+05	-9.776885e+02	0.000000e+00
8.96924538000e+05	-1.064129e+03	0.000000e+00
9.82032779000e+05	-1.157557e+03	0.000000e+00
1.07521685300e+06	-1.261814e+03	0.000000e+00
1.17724306800e+06	-1.370479e+03	0.000000e+00
1.28895044400e+06	-1.493898e+03	0.000000e+00
1.41125761800e+06	-1.626252e+03	0.000000e+00
1.54517039300e+06	-1.769973e+03	0.000000e+00
1.69179001200e+06	-1.924253e+03	0.000000e+00
1.85232221600e+06	-2.094846e+03	0.000000e+00
2.02808715400e+06	-2.284056e+03	0.000000e+00
2.22053024500e+06	-2.479682e+03	0.000000e+00
2.43123406200e+06	-2.692579e+03	0.000000e+00
2.66193134600e+06	-2.923033e+03	0.000000e+00
2.91451925700e+06	-3.172877e+03	0.000000e+00
3.19107497300e+06	-3.432580e+03	0.000000e+00
3.49387277500e+06	-3.705771e+03	0.000000e+00
3.82540274700e+06	-3.990631e+03	0.000000e+00
4.18839125400e+06	-4.293147e+03	0.000000e+00
4.58582336600e+06	-4.603105e+03	0.000000e+00
5.02096740000e+06	-4.929866e+03	0.000000e+00
5.49740180000e+06	-5.307861e+03	0.000000e+00
6.01904456800e+06	-5.614357e+03	0.000000e+00
6.59018547800e+06	-5.906379e+03	0.000000e+00
7.21552135800e+06	-6.189699e+03	0.000000e+00
7.90019471200e+06	-6.456414e+03	0.000000e+00
8.64983601300e+06	-6.696195e+03	0.000000e+00
9.47061000100e+06	-6.897438e+03	0.000000e+00
1.03692663830e+07	-7.058022e+03	0.000000e+00
1.13531953390e+07	-7.168180e+03	0.000000e+00
1.24304882960e+07	-7.237068e+03	0.000000e+00
1.36100044660e+07	-7.249647e+03	0.000000e+00
1.49014437050e+07	-7.199878e+03	0.000000e+00
1.63154262770e+07	-7.187062e+03	0.000000e+00
1.78635801920e+07	-7.077119e+03	0.000000e+00
1.95586368300e+07	-6.889138e+03	0.000000e+00
2.14145356390e+07	-6.657745e+03	0.000000e+00
2.34465387640e+07	-6.420077e+03	0.000000e+00
2.56713565630e+07	-6.149215e+03	0.000000e+00
2.81072850210e+07	-5.844165e+03	0.000000e+00
3.07743562090e+07	-5.542241e+03	0.000000e+00
3.36945030220e+07	-5.241703e+03	0.000000e+00
3.68917395440e+07	-4.950836e+03	0.000000e+00
4.03923585320e+07	-4.628236e+03	0.000000e+00
4.42251476320e+07	-4.324195e+03	0.000000e+00
4.84216261230e+07	-4.012400e+03	0.000000e+00
5.30163041160e+07	-3.723187e+03	0.000000e+00
5.80469663480e+07	-3.425579e+03	0.000000e+00
6.35549829140e+07	-3.154544e+03	0.000000e+00
6.95856494710e+07	-2.899502e+03	0.000000e+00
7.61885597370e+07	-2.608733e+03	0.000000e+00
8.34180133250e+07	-2.377286e+03	0.000000e+00
9.13334622820e+07	-2.150545e+03	0.000000e+00
1.00000000000e+08	-1.967410e+03	0.000000e+00
