4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.01829595000e+05	1.501639e+04	0.000000e+00
1.11492100000e+05	1.501428e+04	0.000000e+00
1.22071470000e+05	1.500968e+04	0.000000e+00
1.33654705000e+05	1.500768e+04	0.000000e+00
1.46337062000e+05	1.500145e+04	0.000000e+00
1.60222834000e+05	1.499997e+04	0.000000e+00
1.75426213000e+05	1.499630e+04	0.000000e+00
1.92072225000e+05	1.499058e+04	0.000000e+00
2.10297759000e+05	1.498613e+04	0.000000e+00
2.30252696000e+05	1.498264e+04	0.000000e+00
2.52101136000e+05	1.497981e+04	0.000000e+00
2.76022752000e+05	1.497821e+04	0.000000e+00
3.02214266000e+05	1.497071e+04	0.000000e+00
3.30891064000e+05	1.496896e+04	0.000000e+00
3.62288975000e+05	1.496311e+04	0.000000e+00
3.96666201000e+05	1.495943e+04	0.000000e+00
4.34305446000e+05	1.495191e+04	0.000000e+00
4.75516241000e+05	1.494746e+04	0.000000e+00
5.20637485000e+05	1.493969e+04	0.000000e+00
5.70040237000e+05	1.493370e+04	0.000000e+00
6.24130765000e+05	1.492561e+04	0.000000e+00
6.83353887000e+05	1.491420e+04	0.000000e+00
7.48196631000e+05	1.490377e+04	0.000000e+00
8.19192234000e+05	1.489251e+04	0.000000e+00
8.96924538000e+05	1.487654e+04	0.000000e+00
9.82032779000e+05	1.486175e+04	0.000000e+00
1.07521685300e+06	1.484168e+04	0.000000e+00
1.17724306800e+06	1.481853e+04	0.000000e+00
1.28895044400e+06	1.479072e+04	0.000000e+00
1.41125761800e+06	1.476234e+04	0.000000e+00
1.54517039300e+06	1.472420e+04	0.000000e+00
1.69179001200e+06	1.468270e+04	0.000000e+00
1.85232221600e+06	1.462850e+04	0.000000e+00
2.02808715400e+06	1.456779e+04	0.000000e+00
2.22053024500e+06	1.449591e+04	0.000000e+00
2.43123406200e+06	1.441356e+04	0.000000e+00
2.66193134600e+06	1.432145e+04	0.000000e+00
2.91451925700e+06	1.420022e+04	0.000000e+00
3.19107497300e+06	1.406146e+04	0.000000e+00
3.49387277500e+06	1.390212e+04	0.000000e+00
3.82540274700e+06	1.371904e+04	0.000000e+00
4.18839125400e+06	1.350984e+04	0.000000e+00
4.58582336600e+06	1.326689e+04	0.000000e+00
5.02096740000e+06	1.301062e+04	0.000000e+00
5.49740180000e+06	1.267407e+04	0.000000e+00
6.01904456800e+06	1.227070e+04	0.000000e+00
6.59018547800e+06	1.185425e+04	0.000000e+00
7.21552135800e+06	1.140466e+04	0.000000e+00
7.90019471200e+06	1.091453e+04	0.000000e+00
8.64983601300e+06	1.038029e+04	0.000000e+00
9.47061000100e+06	9.819391e+03	0.000000e+00
1.03692663830e+07	9.213633e+03	0.000000e+00
1.13531953390e+07	8.592990e+03	0.000000e+00
1.24304882960e+07	7.967163e+03	0.000000e+00
1.36100044660e+07	7.290916e+03	0.000000e+00
1.49014437050e+07	6.645927e+03	0.000000e+00
1.63154262770e+07	6.379746e+03	0.000000e+00
1.78635801920e+07	5.736438e+03	0.000000e+00
1.95586368300e+07	5.132564e+03	0.000000e+00
2.14145356390e+07	4.587039e+03	0.000000e+00
2.34465387640e+07	4.067063e+03	0.000000e+00
2.56713565630e+07	3.574657e+03	0.000000e+00
2.81072850210e+07	3.135420e+03	0.000000e+00
3.07743562090e+07	2.751724e+03	0.000000e+00
3.36945030220e+07	2.392993e+03	0.000000e+00
3.68917395440e+07	2.067320e+03	0.000000e+00
4.03923585320e+07	1.767320e+03	0.000000e+00
4.42251476320e+07	1.490016e+03	0.000000e+00
4.84216261230e+07	1.219992e+03	0.000000e+00
5.30163041160e+07	1.055328e+03	0.000000e+00
5.80469663480e+07	8.766821e+02	0.000000e+00
6.35549829140e+07	7.237037e+02	0.000000e+00
6.95856494710e+07	5.720035e+02	0.000000e+00
7.61885597370e+07	4.816909e+02	0.000000e+00
8.34180133250e+07	4.019666e+02	0.000000e+00
9.13334622820e+07	3.505211e+02	0.000000e+00
1.00000000000e+08	3.093506e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.765279e+03	0.000000e+00
1.09488900000e+03	-4.394924e+03	0.000000e+00
1.19878200000e+03	-4.052656e+03	0.000000e+00
1.31253300000e+03	-3.742236e+03	0.000000e+00
1.43707800000e+03	-3.453179e+03	0.000000e+00
1.57344100000e+03	-3.190138e+03	0.000000e+00
1.72274300000e+03	-2.947829e+03	0.000000e+00
1.88621200000e+03	-2.727726e+03	0.000000e+00
2.06519300000e+03	-2.522593e+03	0.000000e+00
2.26115700000e+03	-2.336733e+03	0.000000e+00
2.47571600000e+03	-2.166039e+03	0.000000e+00
2.71063400000e+03	-2.008715e+03	0.000000e+00
2.96784300000e+03	-1.861414e+03	0.000000e+00
3.24945900000e+03	-1.731203e+03	0.000000e+00
3.55779600000e+03	-1.608753e+03	0.000000e+00
3.89539200000e+03	-1.495668e+03	0.000000e+00
4.26502200000e+03	-1.394848e+03	0.000000e+00
4.66972500000e+03	-1.297353e+03	0.000000e+00
5.11283100000e+03	-1.208280e+03	0.000000e+00
5.59798200000e+03	-1.124884e+03	0.000000e+00
6.12916900000e+03	-1.050625e+03	0.000000e+00
6.71075900000e+03	-9.808667e+02	0.000000e+00
7.34753600000e+03	-9.119858e+02	0.000000e+00
8.04473600000e+03	-8.519348e+02	0.000000e+00
8.80809300000e+03	-7.973951e+02	0.000000e+00
9.64388400000e+03	-7.454918e+02	0.000000e+00
1.05589820000e+04	-6.948015e+02	0.000000e+00
1.15609130000e+04	-6.473912e+02	0.000000e+00
1.26579160000e+04	-6.076188e+02	0.000000e+00
1.38590120000e+04	-5.711007e+02	0.000000e+00
1.51740800000e+04	-5.336710e+02	0.000000e+00
1.66139320000e+04	-5.014319e+02	0.000000e+00
1.81904110000e+04	-4.707533e+02	0.000000e+00
1.99164810000e+04	-4.382939e+02	0.000000e+00
2.18063350000e+04	-4.166279e+02	0.000000e+00
2.38755150000e+04	-3.897746e+02	0.000000e+00
2.61410380000e+04	-3.692335e+02	0.000000e+00
2.86215340000e+04	-3.499905e+02	0.000000e+00
3.13374020000e+04	-3.320060e+02	0.000000e+00
3.43109760000e+04	-3.169632e+02	0.000000e+00
3.75667090000e+04	-3.004119e+02	0.000000e+00
4.11313750000e+04	-2.888397e+02	0.000000e+00
4.50342890000e+04	-2.806881e+02	0.000000e+00
4.93075460000e+04	-2.666392e+02	0.000000e+00
5.39862880000e+04	-2.591978e+02	0.000000e+00
5.91089910000e+04	-2.583410e+02	0.000000e+00
6.47177820000e+04	-2.527930e+02	0.000000e+00
7.08587850000e+04	-2.464091e+02	0.000000e+00
7.75825020000e+04	-2.441693e+02	0.000000e+00
8.49442250000e+04	-2.465012e+02	0.000000e+00
9.30044950000e+04	-2.456202e+02	0.000000e+00
1.01829595000e+05	-2.463007e+02	0.000000e+00
1.11492100000e+05	-2.500159e+02	0.000000e+00
1.22071470000e+05	-2.539926e+02	0.000000e+00
1.33654705000e+05	-2.618379e+02	0.000000e+00
1.46337062000e+05	-2.743372e+02	0.000000e+00
1.60222834000e+05	-2.798899e+02	0.000000e+00
1.75426213000e+05	-2.952205e+02	0.000000e+00
1.92072225000e+05	-3.093748e+02	0.000000e+00
2.10297759000e+05	-3.254860e+02	0.000000e+00
2.30252696000e+05	-3.428258e+02	0.000000e+00
2.52101136000e+05	-3.634095e+02	0.000000e+00
2.76022752000e+05	-3.910267e+02	0.000000e+00
3.02214266000e+05	-4.167836e+02	0.000000e+00
3.30891064000e+05	-4.436302e+02	0.000000e+00
3.62288975000e+05	-4.753062e+02	0.000000e+00
3.96666201000e+05	-5.151056e+02	0.000000e+00
4.34305446000e+05	-5.541327e+02	0.000000e+00
4.75516241000e+05	-5.998666e+02	0.000000e+00
5.20637485000e+05	-6.465065e+02	0.000000e+00
5.70040237000e+05	-7.015702e+02	0.000000e+00
6.24130765000e+05	-7.597762e+02	0.000000e+00
6.83353887000e+05	-8.260276e+02	0.000000e+00
7.48196631000e+05	-8.949683e+02	0.000000e+00
8.19192234000e+05	-9.739951e+02	0.000000e+00
8.96924538000e+05	-1.060817e+03	0.000000e+00
9.82032779000e+05	-1.153276e+03	0.000000e+00
1.07521685300e+06	-1.254960e+03	0.000000e+00
1.17724306800e+06	-1.364885e+03	0.000000e+00
1.28895044400e+06	-1.484229e+03	0.000000e+00
1.41125761800e+06	-1.618809e+03	0.000000e+00
1.54517039300e+06	-1.760648e+03	0.000000e+00
1.69179001200e+06	-1.921290e+03	0.000000e+00
1.85232221600e+06	-2.090020e+03	0.000000e+00
2.02808715400e+06	-2.274893e+03	0.000000e+00
2.22053024500e+06	-2.470587e+03	0.000000e+00
2.43123406200e+06	-2.682411e+03	0.000000e+00
2.66193134600e+06	-2.910505e+03	0.000000e+00
2.91451925700e+06	-3.157926e+03	0.000000e+00
3.19107497300e+06	-3.416831e+03	0.000000e+00
3.49387277500e+06	-3.690731e+03	0.000000e+00
3.82540274700e+06	-3.975841e+03	0.000000e+00
4.18839125400e+06	-4.274859e+03	0.000000e+00
4.58582336600e+06	-4.581942e+03	0.000000e+00
5.02096740000e+06	-4.907597e+03	0.000000e+00
5.49740180000e+06	-5.287664e+03	0.000000e+00
6.01904456800e+06	-5.590588e+03	0.000000e+00
6.59018547800e+06	-5.883561e+03	0.000000e+00
7.21552135800e+06	-6.167291e+03	0.000000e+00
7.90019471200e+06	-6.432504e+03	0.000000e+00
8.64983601300e+06	-6.673107e+03	0.000000e+00
9.47061000100e+06	-6.873036e+03	0.000000e+00
1.03692663830e+07	-7.035257e+03	0.000000e+00
1.13531953390e+07	-7.145650e+03	0.000000e+00
1.24304882960e+07	-7.215491e+03	0.000000e+00
1.36100044660e+07	-7.229711e+03	0.000000e+00
1.49014437050e+07	-7.182081e+03	0.000000e+00
1.63154262770e+07	-7.169036e+03	0.000000e+00
1.78635801920e+07	-7.063372e+03	0.000000e+00
1.95586368300e+07	-6.876747e+03	0.000000e+00
2.14145356390e+07	-6.648570e+03	0.000000e+00
2.34465387640e+07	-6.414488e+03	0.000000e+00
2.56713565630e+07	-6.139228e+03	0.000000e+00
2.81072850210e+07	-5.834622e+03	0.000000e+00
3.07743562090e+07	-5.537473e+03	0.000000e+00
3.36945030220e+07	-5.236758e+03	0.000000e+00
3.68917395440e+07	-4.949713e+03	0.000000e+00
4.03923585320e+07	-4.624955e+03	0.000000e+00
4.42251476320e+07	-4.324158e+03	0.000000e+00
4.84216261230e+07	-4.011146e+03	0.000000e+00
5.30163041160e+07	-3.722668e+03	0.000000e+00
5.80469663480e+07	-3.424068e+03	0.000000e+00
6.35549829140e+07	-3.153895e+03	0.000000e+00
6.95856494710e+07	-2.900875e+03	0.000000e+00
7.61885597370e+07	-2.607738e+03	0.000000e+00
8.34180133250e+07	-2.375795e+03	0.000000e+00
9.13334622820e+07	-2.149441e+03	0.000000e+00
1.00000000000e+08	-1.965099e+03	0.000000e+00
