4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.43123406200e+06	1.469004e+04	0.000000e+00
2.66193134600e+06	1.459265e+04	0.000000e+00
2.91451925700e+06	1.446426e+04	0.000000e+00
3.19107497300e+06	1.431986e+04	0.000000e+00
3.49387277500e+06	1.415157e+04	0.000000e+00
3.82540274700e+06	1.395928e+04	0.000000e+00
4.18839125400e+06	1.373671e+04	0.000000e+00
4.58582336600e+06	1.348357e+04	0.000000e+00
5.02096740000e+06	1.321359e+04	0.000000e+00
5.49740180000e+06	1.286029e+04	0.000000e+00
6.01904456800e+06	1.244081e+04	0.000000e+00
6.59018547800e+06	1.200231e+04	0.000000e+00
7.21552135800e+06	1.153557e+04	0.000000e+00
7.90019471200e+06	1.102598e+04	0.000000e+00
8.64983601300e+06	1.047311e+04	0.000000e+00
9.47061000100e+06	9.890283e+03	0.000000e+00
1.03692663830e+07	9.265986e+03	0.000000e+00
1.13531953390e+07	8.628586e+03	0.000000e+00
1.24304882960e+07	7.987201e+03	0.000000e+00
1.36100044660e+07	7.295844e+03	0.000000e+00
1.49014437050e+07	6.639843e+03	0.000000e+00
1.63154262770e+07	6.370733e+03	0.000000e+00
1.78635801920e+07	5.715670e+03	0.000000e+00
1.95586368300e+07	5.102059e+03	0.000000e+00
2.14145356390e+07	4.558779e+03	0.000000e+00
2.34465387640e+07	4.038560e+03	0.000000e+00
2.56713565630e+07	3.541476e+03	0.000000e+00
2.81072850210e+07	3.104132e+03	0.000000e+00
3.07743562090e+07	2.715766e+03	0.000000e+00
3.36945030220e+07	2.363501e+03	0.000000e+00
3.68917395440e+07	2.040599e+03	0.000000e+00
4.03923585320e+07	1.741468e+03	0.000000e+00
4.42251476320e+07	1.465227e+03	0.000000e+00
4.84216261230e+07	1.200682e+03	0.000000e+00
5.30163041160e+07	1.037547e+03	0.000000e+00
5.80469663480e+07	8.584126e+02	0.000000e+00
6.35549829140e+07	7.096698e+02	0.000000e+00
6.95856494710e+07	5.604778e+02	0.000000e+00
7.61885597370e+07	4.705461e+02	0.000000e+00
8.34180133250e+07	3.926294e+02	0.000000e+00
9.13334622820e+07	3.427244e+02	0.000000e+00
1.00000000000e+08	3.011246e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.883846e+03	0.000000e+00
1.09488900000e+03	-4.501816e+03	0.000000e+00
1.19878200000e+03	-4.152989e+03	0.000000e+00
1.31253300000e+03	-3.833931e+03	0.000000e+00
1.43707800000e+03	-3.540362e+03	0.000000e+00
1.57344100000e+03	-3.269967e+03	0.000000e+00
1.72274300000e+03	-3.019974e+03	0.000000e+00
1.88621200000e+03	-2.794950e+03	0.000000e+00
2.06519300000e+03	-2.587413e+03	0.000000e+00
2.26115700000e+03	-2.394390e+03	0.000000e+00
2.47571600000e+03	-2.220626e+03	0.000000e+00
2.71063400000e+03	-2.055004e+03	0.000000e+00
2.96784300000e+03	-1.911930e+03	0.000000e+00
3.24945900000e+03	-1.770970e+03	0.000000e+00
3.55779600000e+03	-1.647612e+03	0.000000e+00
3.89539200000e+03	-1.535470e+03	0.000000e+00
4.26502200000e+03	-1.429521e+03	0.000000e+00
4.66972500000e+03	-1.329896e+03	0.000000e+00
5.11283100000e+03	-1.236128e+03	0.000000e+00
5.59798200000e+03	-1.153946e+03	0.000000e+00
6.12916900000e+03	-1.076844e+03	0.000000e+00
6.71075900000e+03	-1.004729e+03	0.000000e+00
7.34753600000e+03	-9.360645e+02	0.000000e+00
8.04473600000e+03	-8.699570e+02	0.000000e+00
8.80809300000e+03	-8.143505e+02	0.000000e+00
9.64388400000e+03	-7.640067e+02	0.000000e+00
1.05589820000e+04	-7.114153e+02	0.000000e+00
1.15609130000e+04	-6.627711e+02	0.000000e+00
1.26579160000e+04	-6.233752e+02	0.000000e+00
1.38590120000e+04	-5.811746e+02	0.000000e+00
1.51740800000e+04	-5.474880e+02	0.000000e+00
1.66139320000e+04	-5.128888e+02	0.000000e+00
1.81904110000e+04	-4.832334e+02	0.000000e+00
1.99164810000e+04	-4.529269e+02	0.000000e+00
2.18063350000e+04	-4.262905e+02	0.000000e+00
2.38755150000e+04	-4.024702e+02	0.000000e+00
2.61410380000e+04	-3.829980e+02	0.000000e+00
2.86215340000e+04	-3.597602e+02	0.000000e+00
3.13374020000e+04	-3.447238e+02	0.000000e+00
3.43109760000e+04	-3.241727e+02	0.000000e+00
3.75667090000e+04	-3.114898e+02	0.000000e+00
4.11313750000e+04	-2.989953e+02	0.000000e+00
4.50342890000e+04	-2.858576e+02	0.000000e+00
4.93075460000e+04	-2.765512e+02	0.000000e+00
5.39862880000e+04	-2.676817e+02	0.000000e+00
5.91089910000e+04	-2.631116e+02	0.000000e+00
6.47177820000e+04	-2.596741e+02	0.000000e+00
7.08587850000e+04	-2.553736e+02	0.000000e+00
7.75825020000e+04	-2.502427e+02	0.000000e+00
8.49442250000e+04	-2.498213e+02	0.000000e+00
9.30044950000e+04	-2.536257e+02	0.000000e+00
1.01829595000e+05	-2.502191e+02	0.000000e+00
1.11492100000e+05	-2.616890e+02	0.000000e+00
1.22071470000e+05	-2.629242e+02	0.000000e+00
1.33654705000e+05	-2.695327e+02	0.000000e+00
1.46337062000e+05	-2.824915e+02	0.000000e+00
1.60222834000e+05	-2.933925e+02	0.000000e+00
1.75426213000e+05	-3.063616e+02	0.000000e+00
1.92072225000e+05	-3.212494e+02	0.000000e+00
2.10297759000e+05	-3.358436e+02	0.000000e+00
2.30252696000e+05	-3.587651e+02	0.000000e+00
2.52101136000e+05	-3.779930e+02	0.000000e+00
2.76022752000e+05	-4.054661e+02	0.000000e+00
3.02214266000e+05	-4.326538e+02	0.000000e+00
3.30891064000e+05	-4.619858e+02	0.000000e+00
3.62288975000e+05	-4.945656e+02	0.000000e+00
3.96666201000e+05	-5.332313e+02	0.000000e+00
4.34305446000e+05	-5.763055e+02	0.000000e+00
4.75516241000e+05	-6.257051e+02	0.000000e+00
5.20637485000e+05	-6.712576e+02	0.000000e+00
5.70040237000e+05	-7.297441e+02	0.000000e+00
6.24130765000e+05	-7.884917e+02	0.000000e+00
6.83353887000e+05	-8.596017e+02	0.000000e+00
7.48196631000e+05	-9.278918e+02	0.000000e+00
8.19192234000e+05	-1.011814e+03	0.000000e+00
8.96924538000e+05	-1.103404e+03	0.000000e+00
9.82032779000e+05	-1.196956e+03	0.000000e+00
1.07521685300e+06	-1.306126e+03	0.000000e+00
1.17724306800e+06	-1.418372e+03	0.000000e+00
1.28895044400e+06	-1.541940e+03	0.000000e+00
1.41125761800e+06	-1.682170e+03	0.000000e+00
1.54517039300e+06	-1.827349e+03	0.000000e+00
1.69179001200e+06	-1.992910e+03	0.000000e+00
1.85232221600e+06	-2.170497e+03	0.000000e+00
2.02808715400e+06	-2.360351e+03	0.000000e+00
2.22053024500e+06	-2.567745e+03	0.000000e+00
2.43123406200e+06	-2.785311e+03	0.000000e+00
2.66193134600e+06	-3.025925e+03	0.000000e+00
2.91451925700e+06	-3.278049e+03	0.000000e+00
3.19107497300e+06	-3.549107e+03	0.000000e+00
3.49387277500e+06	-3.829016e+03	0.000000e+00
3.82540274700e+06	-4.124947e+03	0.000000e+00
4.18839125400e+06	-4.434199e+03	0.000000e+00
4.58582336600e+06	-4.749589e+03	0.000000e+00
5.02096740000e+06	-5.082668e+03	0.000000e+00
5.49740180000e+06	-5.469729e+03	0.000000e+00
6.01904456800e+06	-5.777662e+03	0.000000e+00
6.59018547800e+06	-6.075803e+03	0.000000e+00
7.21552135800e+06	-6.358473e+03	0.000000e+00
7.90019471200e+06	-6.624455e+03	0.000000e+00
8.64983601300e+06	-6.862605e+03	0.000000e+00
9.47061000100e+06	-7.058779e+03	0.000000e+00
1.03692663830e+07	-7.216878e+03	0.000000e+00
1.13531953390e+07	-7.316624e+03	0.000000e+00
1.24304882960e+07	-7.377041e+03	0.000000e+00
1.36100044660e+07	-7.378993e+03	0.000000e+00
1.49014437050e+07	-7.317343e+03	0.000000e+00
1.63154262770e+07	-7.298430e+03	0.000000e+00
1.78635801920e+07	-7.177052e+03	0.000000e+00
1.95586368300e+07	-6.982189e+03	0.000000e+00
2.14145356390e+07	-6.735971e+03	0.000000e+00
2.34465387640e+07	-6.484777e+03	0.000000e+00
2.56713565630e+07	-6.204335e+03	0.000000e+00
2.81072850210e+07	-5.890227e+03	0.000000e+00
3.07743562090e+07	-5.581556e+03	0.000000e+00
3.36945030220e+07	-5.273348e+03	0.000000e+00
3.68917395440e+07	-4.980295e+03	0.000000e+00
4.03923585320e+07	-4.650186e+03	0.000000e+00
4.42251476320e+07	-4.341649e+03	0.000000e+00
4.84216261230e+07	-4.029086e+03	0.000000e+00
5.30163041160e+07	-3.734602e+03	0.000000e+00
5.80469663480e+07	-3.434737e+03	0.000000e+00
6.35549829140e+07	-3.161813e+03	0.000000e+00
6.95856494710e+07	-2.903909e+03	0.000000e+00
7.61885597370e+07	-2.613396e+03	0.000000e+00
8.34180133250e+07	-2.380478e+03	0.000000e+00
9.13334622820e+07	-2.152463e+03	0.000000e+00
1.00000000000e+08	-1.966832e+03	0.000000e+00
