4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.33654705000e+05	1.502842e+04	0.000000e+00
1.46337062000e+05	1.502446e+04	0.000000e+00
1.60222834000e+05	1.502245e+04	0.000000e+00
1.75426213000e+05	1.501770e+04	0.000000e+00
1.92072225000e+05	1.501224e+04	0.000000e+00
2.10297759000e+05	1.501016e+04	0.000000e+00
2.30252696000e+05	1.500603e+04	0.000000e+00
2.52101136000e+05	1.500225e+04	0.000000e+00
2.76022752000e+05	1.499888e+04	0.000000e+00
3.02214266000e+05	1.499457e+04	0.000000e+00
3.30891064000e+05	1.498980e+04	0.000000e+00
3.62288975000e+05	1.498382e+04	0.000000e+00
3.96666201000e+05	1.498030e+04	0.000000e+00
4.34305446000e+05	1.497526e+04	0.000000e+00
4.75516241000e+05	1.496869e+04	0.000000e+00
5.20637485000e+05	1.496131e+04	0.000000e+00
5.70040237000e+05	1.495465e+04	0.000000e+00
6.24130765000e+05	1.494556e+04	0.000000e+00
6.83353887000e+05	1.493572e+04	0.000000e+00
7.48196631000e+05	1.492545e+04	0.000000e+00
8.19192234000e+05	1.491316e+04	0.000000e+00
8.96924538000e+05	1.490208e+04	0.000000e+00
9.82032779000e+05	1.488292e+04	0.000000e+00
1.07521685300e+06	1.486301e+04	0.000000e+00
1.17724306800e+06	1.484087e+04	0.000000e+00
1.28895044400e+06	1.481282e+04	0.000000e+00
1.41125761800e+06	1.477968e+04	0.000000e+00
1.54517039300e+06	1.474566e+04	0.000000e+00
1.69179001200e+06	1.469830e+04	0.000000e+00
1.85232221600e+06	1.465233e+04	0.000000e+00
2.02808715400e+06	1.458823e+04	0.000000e+00
2.22053024500e+06	1.451610e+04	0.000000e+00
2.43123406200e+06	1.443125e+04	0.000000e+00
2.66193134600e+06	1.434119e+04	0.000000e+00
2.91451925700e+06	1.421812e+04	0.000000e+00
3.19107497300e+06	1.407936e+04	0.000000e+00
3.49387277500e+06	1.391708e+04	0.000000e+00
3.82540274700e+06	1.373427e+04	0.000000e+00
4.18839125400e+06	1.352577e+04	0.000000e+00
4.58582336600e+06	1.328246e+04	0.000000e+00
5.02096740000e+06	1.302502e+04	0.000000e+00
5.49740180000e+06	1.268729e+04	0.000000e+00
6.01904456800e+06	1.228395e+04	0.000000e+00
6.59018547800e+06	1.186577e+04	0.000000e+00
7.21552135800e+06	1.141503e+04	0.000000e+00
7.90019471200e+06	1.092245e+04	0.000000e+00
8.64983601300e+06	1.038845e+04	0.000000e+00
9.47061000100e+06	9.824488e+03	0.000000e+00
1.03692663830e+07	9.218334e+03	0.000000e+00
1.13531953390e+07	8.598287e+03	0.000000e+00
1.24304882960e+07	7.970192e+03	0.000000e+00
1.36100044660e+07	7.292629e+03	0.000000e+00
1.49014437050e+07	6.646970e+03	0.000000e+00
1.63154262770e+07	6.380850e+03	0.000000e+00
1.78635801920e+07	5.735342e+03	0.000000e+00
1.95586368300e+07	5.129854e+03	0.000000e+00
2.14145356390e+07	4.583566e+03	0.000000e+00
2.34465387640e+07	4.072138e+03	0.000000e+00
2.56713565630e+07	3.575456e+03	0.000000e+00
2.81072850210e+07	3.134326e+03	0.000000e+00
3.07743562090e+07	2.748305e+03	0.000000e+00
3.36945030220e+07	2.391817e+03	0.000000e+00
3.68917395440e+07	2.065968e+03	0.000000e+00
4.03923585320e+07	1.766015e+03	0.000000e+00
4.42251476320e+07	1.487626e+03	0.000000e+00
4.84216261230e+07	1.219955e+03	0.000000e+00
5.30163041160e+07	1.054282e+03	0.000000e+00
5.80469663480e+07	8.752642e+02	0.000000e+00
6.35549829140e+07	7.224330e+02	0.000000e+00
6.95856494710e+07	5.709470e+02	0.000000e+00
7.61885597370e+07	4.809526e+02	0.000000e+00
8.34180133250e+07	4.006104e+02	0.000000e+00
9.13334622820e+07	3.494299e+02	0.000000e+00
1.00000000000e+08	3.080278e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.759828e+03	0.000000e+00
1.09488900000e+03	-4.388658e+03	0.000000e+00
1.19878200000e+03	-4.046746e+03	0.000000e+00
1.31253300000e+03	-3.736076e+03	0.000000e+00
1.43707800000e+03	-3.449278e+03	0.000000e+00
1.57344100000e+03	-3.188238e+03	0.000000e+00
1.72274300000e+03	-2.943523e+03	0.000000e+00
1.88621200000e+03	-2.723056e+03	0.000000e+00
2.06519300000e+03	-2.520660e+03	0.000000e+00
2.26115700000e+03	-2.333083e+03	0.000000e+00
2.47571600000e+03	-2.163007e+03	0.000000e+00
2.71063400000e+03	-2.006062e+03	0.000000e+00
2.96784300000e+03	-1.861145e+03	0.000000e+00
3.24945900000e+03	-1.726974e+03	0.000000e+00
3.55779600000e+03	-1.607381e+03	0.000000e+00
3.89539200000e+03	-1.495373e+03	0.000000e+00
4.26502200000e+03	-1.391277e+03	0.000000e+00
4.66972500000e+03	-1.294665e+03	0.000000e+00
5.11283100000e+03	-1.209509e+03	0.000000e+00
5.59798200000e+03	-1.122098e+03	0.000000e+00
6.12916900000e+03	-1.049122e+03	0.000000e+00
6.71075900000e+03	-9.797288e+02	0.000000e+00
7.34753600000e+03	-9.153713e+02	0.000000e+00
8.04473600000e+03	-8.541405e+02	0.000000e+00
8.80809300000e+03	-7.952166e+02	0.000000e+00
9.64388400000e+03	-7.468489e+02	0.000000e+00
1.05589820000e+04	-6.935984e+02	0.000000e+00
1.15609130000e+04	-6.529061e+02	0.000000e+00
1.26579160000e+04	-6.083436e+02	0.000000e+00
1.38590120000e+04	-5.745306e+02	0.000000e+00
1.51740800000e+04	-5.282784e+02	0.000000e+00
1.66139320000e+04	-4.976694e+02	0.000000e+00
1.81904110000e+04	-4.691434e+02	0.000000e+00
1.99164810000e+04	-4.444679e+02	0.000000e+00
2.18063350000e+04	-4.144628e+02	0.000000e+00
2.38755150000e+04	-3.928785e+02	0.000000e+00
2.61410380000e+04	-3.705391e+02	0.000000e+00
2.86215340000e+04	-3.489194e+02	0.000000e+00
3.13374020000e+04	-3.331561e+02	0.000000e+00
3.43109760000e+04	-3.156577e+02	0.000000e+00
3.75667090000e+04	-3.031821e+02	0.000000e+00
4.11313750000e+04	-2.864475e+02	0.000000e+00
4.50342890000e+04	-2.793004e+02	0.000000e+00
4.93075460000e+04	-2.678116e+02	0.000000e+00
5.39862880000e+04	-2.626700e+02	0.000000e+00
5.91089910000e+04	-2.570731e+02	0.000000e+00
6.47177820000e+04	-2.551380e+02	0.000000e+00
7.08587850000e+04	-2.488444e+02	0.000000e+00
7.75825020000e+04	-2.480807e+02	0.000000e+00
8.49442250000e+04	-2.431387e+02	0.000000e+00
9.30044950000e+04	-2.460693e+02	0.000000e+00
1.01829595000e+05	-2.461527e+02	0.000000e+00
1.11492100000e+05	-2.538353e+02	0.000000e+00
1.22071470000e+05	-2.558033e+02	0.000000e+00
1.33654705000e+05	-2.635234e+02	0.000000e+00
1.46337062000e+05	-2.753845e+02	0.000000e+00
1.60222834000e+05	-2.825217e+02	0.000000e+00
1.75426213000e+05	-2.949411e+02	0.000000e+00
1.92072225000e+05	-3.085460e+02	0.000000e+00
2.10297759000e+05	-3.267751e+02	0.000000e+00
2.30252696000e+05	-3.485895e+02	0.000000e+00
2.52101136000e+05	-3.658834e+02	0.000000e+00
2.76022752000e+05	-3.918303e+02	0.000000e+00
3.02214266000e+05	-4.194115e+02	0.000000e+00
3.30891064000e+05	-4.468311e+02	0.000000e+00
3.62288975000e+05	-4.800774e+02	0.000000e+00
3.96666201000e+05	-5.167756e+02	0.000000e+00
4.34305446000e+05	-5.569384e+02	0.000000e+00
4.75516241000e+05	-6.016172e+02	0.000000e+00
5.20637485000e+05	-6.475201e+02	0.000000e+00
5.70040237000e+05	-7.024119e+02	0.000000e+00
6.24130765000e+05	-7.627993e+02	0.000000e+00
6.83353887000e+05	-8.295902e+02	0.000000e+00
7.48196631000e+05	-8.961680e+02	0.000000e+00
8.19192234000e+05	-9.771257e+02	0.000000e+00
8.96924538000e+05	-1.064679e+03	0.000000e+00
9.82032779000e+05	-1.155568e+03	0.000000e+00
1.07521685300e+06	-1.258988e+03	0.000000e+00
1.17724306800e+06	-1.367117e+03	0.000000e+00
1.28895044400e+06	-1.490333e+03	0.000000e+00
1.41125761800e+06	-1.622201e+03	0.000000e+00
1.54517039300e+06	-1.764498e+03	0.000000e+00
1.69179001200e+06	-1.924785e+03	0.000000e+00
1.85232221600e+06	-2.093233e+03	0.000000e+00
2.02808715400e+06	-2.280381e+03	0.000000e+00
2.22053024500e+06	-2.473737e+03	0.000000e+00
2.43123406200e+06	-2.688271e+03	0.000000e+00
2.66193134600e+06	-2.917768e+03	0.000000e+00
2.91451925700e+06	-3.163568e+03	0.000000e+00
3.19107497300e+06	-3.425017e+03	0.000000e+00
3.49387277500e+06	-3.697618e+03	0.000000e+00
3.82540274700e+06	-3.985345e+03	0.000000e+00
4.18839125400e+06	-4.284174e+03	0.000000e+00
4.58582336600e+06	-4.593789e+03	0.000000e+00
5.02096740000e+06	-4.919731e+03	0.000000e+00
5.49740180000e+06	-5.298938e+03	0.000000e+00
6.01904456800e+06	-5.602959e+03	0.000000e+00
6.59018547800e+06	-5.897412e+03	0.000000e+00
7.21552135800e+06	-6.178916e+03	0.000000e+00
7.90019471200e+06	-6.444775e+03	0.000000e+00
8.64983601300e+06	-6.684398e+03	0.000000e+00
9.47061000100e+06	-6.885171e+03	0.000000e+00
1.03692663830e+07	-7.049444e+03	0.000000e+00
1.13531953390e+07	-7.157581e+03	0.000000e+00
1.24304882960e+07	-7.227518e+03	0.000000e+00
1.36100044660e+07	-7.241185e+03	0.000000e+00
1.49014437050e+07	-7.192834e+03	0.000000e+00
1.63154262770e+07	-7.179915e+03	0.000000e+00
1.78635801920e+07	-7.072636e+03	0.000000e+00
1.95586368300e+07	-6.882093e+03	0.000000e+00
2.14145356390e+07	-6.654215e+03	0.000000e+00
2.34465387640e+07	-6.419269e+03	0.000000e+00
2.56713565630e+07	-6.145903e+03	0.000000e+00
2.81072850210e+07	-5.837757e+03	0.000000e+00
3.07743562090e+07	-5.537465e+03	0.000000e+00
3.36945030220e+07	-5.239129e+03	0.000000e+00
3.68917395440e+07	-4.950998e+03	0.000000e+00
4.03923585320e+07	-4.626456e+03	0.000000e+00
4.42251476320e+07	-4.324404e+03	0.000000e+00
4.84216261230e+07	-4.013887e+03	0.000000e+00
5.30163041160e+07	-3.724441e+03	0.000000e+00
5.80469663480e+07	-3.426636e+03	0.000000e+00
6.35549829140e+07	-3.155261e+03	0.000000e+00
6.95856494710e+07	-2.900485e+03	0.000000e+00
7.61885597370e+07	-2.608918e+03	0.000000e+00
8.34180133250e+07	-2.376872e+03	0.000000e+00
9.13334622820e+07	-2.150095e+03	0.000000e+00
1.00000000000e+08	-1.967350e+03	0.000000e+00
