4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.39862880000e+04	1.503174e+04	0.000000e+00
5.91089910000e+04	1.502591e+04	0.000000e+00
6.47177820000e+04	1.502168e+04	0.000000e+00
7.08587850000e+04	1.501518e+04	0.000000e+00
7.75825020000e+04	1.501172e+04	0.000000e+00
8.49442250000e+04	1.500904e+04	0.000000e+00
9.30044950000e+04	1.500228e+04	0.000000e+00
1.01829595000e+05	1.500194e+04	0.000000e+00
1.11492100000e+05	1.499653e+04	0.000000e+00
1.22071470000e+05	1.499323e+04	0.000000e+00
1.33654705000e+05	1.499038e+04	0.000000e+00
1.46337062000e+05	1.498601e+04	0.000000e+00
1.60222834000e+05	1.498243e+04	0.000000e+00
1.75426213000e+05	1.497868e+04	0.000000e+00
1.92072225000e+05	1.497455e+04	0.000000e+00
2.10297759000e+05	1.497217e+04	0.000000e+00
2.30252696000e+05	1.496736e+04	0.000000e+00
2.52101136000e+05	1.496344e+04	0.000000e+00
2.76022752000e+05	1.495936e+04	0.000000e+00
3.02214266000e+05	1.495549e+04	0.000000e+00
3.30891064000e+05	1.495244e+04	0.000000e+00
3.62288975000e+05	1.494869e+04	0.000000e+00
3.96666201000e+05	1.494310e+04	0.000000e+00
4.34305446000e+05	1.493718e+04	0.000000e+00
4.75516241000e+05	1.493133e+04	0.000000e+00
5.20637485000e+05	1.492569e+04	0.000000e+00
5.70040237000e+05	1.491687e+04	0.000000e+00
6.24130765000e+05	1.490873e+04	0.000000e+00
6.83353887000e+05	1.490027e+04	0.000000e+00
7.48196631000e+05	1.488953e+04	0.000000e+00
8.19192234000e+05	1.487857e+04	0.000000e+00
8.96924538000e+05	1.486374e+04	0.000000e+00
9.82032779000e+05	1.484790e+04	0.000000e+00
1.07521685300e+06	1.482988e+04	0.000000e+00
1.17724306800e+06	1.480795e+04	0.000000e+00
1.28895044400e+06	1.477948e+04	0.000000e+00
1.41125761800e+06	1.474693e+04	0.000000e+00
1.54517039300e+06	1.471100e+04	0.000000e+00
1.69179001200e+06	1.467073e+04	0.000000e+00
1.85232221600e+06	1.461889e+04	0.000000e+00
2.02808715400e+06	1.455905e+04	0.000000e+00
2.22053024500e+06	1.448470e+04	0.000000e+00
2.43123406200e+06	1.440353e+04	0.000000e+00
2.66193134600e+06	1.430973e+04	0.000000e+00
2.91451925700e+06	1.418747e+04	0.000000e+00
3.19107497300e+06	1.405422e+04	0.000000e+00
3.49387277500e+06	1.389360e+04	0.000000e+00
3.82540274700e+06	1.371074e+04	0.000000e+00
4.18839125400e+06	1.350333e+04	0.000000e+00
4.58582336600e+06	1.326200e+04	0.000000e+00
5.02096740000e+06	1.300524e+04	0.000000e+00
5.49740180000e+06	1.266855e+04	0.000000e+00
6.01904456800e+06	1.226903e+04	0.000000e+00
6.59018547800e+06	1.185289e+04	0.000000e+00
7.21552135800e+06	1.140203e+04	0.000000e+00
7.90019471200e+06	1.091226e+04	0.000000e+00
8.64983601300e+06	1.038023e+04	0.000000e+00
9.47061000100e+06	9.818258e+03	0.000000e+00
1.03692663830e+07	9.213672e+03	0.000000e+00
1.13531953390e+07	8.592787e+03	0.000000e+00
1.24304882960e+07	7.967530e+03	0.000000e+00
1.36100044660e+07	7.291418e+03	0.000000e+00
1.49014437050e+07	6.646568e+03	0.000000e+00
1.63154262770e+07	6.380116e+03	0.000000e+00
1.78635801920e+07	5.736348e+03	0.000000e+00
1.95586368300e+07	5.131340e+03	0.000000e+00
2.14145356390e+07	4.583199e+03	0.000000e+00
2.34465387640e+07	4.070062e+03	0.000000e+00
2.56713565630e+07	3.581035e+03	0.000000e+00
2.81072850210e+07	3.134176e+03	0.000000e+00
3.07743562090e+07	2.753017e+03	0.000000e+00
3.36945030220e+07	2.395365e+03	0.000000e+00
3.68917395440e+07	2.067524e+03	0.000000e+00
4.03923585320e+07	1.771182e+03	0.000000e+00
4.42251476320e+07	1.490183e+03	0.000000e+00
4.84216261230e+07	1.220286e+03	0.000000e+00
5.30163041160e+07	1.057190e+03	0.000000e+00
5.80469663480e+07	8.780452e+02	0.000000e+00
6.35549829140e+07	7.255743e+02	0.000000e+00
6.95856494710e+07	5.717601e+02	0.000000e+00
7.61885597370e+07	4.821993e+02	0.000000e+00
8.34180133250e+07	4.020308e+02	0.000000e+00
9.13334622820e+07	3.504095e+02	0.000000e+00
1.00000000000e+08	3.106262e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.787143e+03	0.000000e+00
1.09488900000e+03	-4.412797e+03	0.000000e+00
1.19878200000e+03	-4.069090e+03	0.000000e+00
1.31253300000e+03	-3.757248e+03	0.000000e+00
1.43707800000e+03	-3.468583e+03	0.000000e+00
1.57344100000e+03	-3.204367e+03	0.000000e+00
1.72274300000e+03	-2.959028e+03	0.000000e+00
1.88621200000e+03	-2.736960e+03	0.000000e+00
2.06519300000e+03	-2.535632e+03	0.000000e+00
2.26115700000e+03	-2.346628e+03	0.000000e+00
2.47571600000e+03	-2.175555e+03	0.000000e+00
2.71063400000e+03	-2.015209e+03	0.000000e+00
2.96784300000e+03	-1.871135e+03	0.000000e+00
3.24945900000e+03	-1.735810e+03	0.000000e+00
3.55779600000e+03	-1.616697e+03	0.000000e+00
3.89539200000e+03	-1.502169e+03	0.000000e+00
4.26502200000e+03	-1.399124e+03	0.000000e+00
4.66972500000e+03	-1.301521e+03	0.000000e+00
5.11283100000e+03	-1.212403e+03	0.000000e+00
5.59798200000e+03	-1.131081e+03	0.000000e+00
6.12916900000e+03	-1.052618e+03	0.000000e+00
6.71075900000e+03	-9.832476e+02	0.000000e+00
7.34753600000e+03	-9.144541e+02	0.000000e+00
8.04473600000e+03	-8.545333e+02	0.000000e+00
8.80809300000e+03	-8.020110e+02	0.000000e+00
9.64388400000e+03	-7.507819e+02	0.000000e+00
1.05589820000e+04	-6.958944e+02	0.000000e+00
1.15609130000e+04	-6.503738e+02	0.000000e+00
1.26579160000e+04	-6.106516e+02	0.000000e+00
1.38590120000e+04	-5.744949e+02	0.000000e+00
1.51740800000e+04	-5.378136e+02	0.000000e+00
1.66139320000e+04	-5.012151e+02	0.000000e+00
1.81904110000e+04	-4.695963e+02	0.000000e+00
1.99164810000e+04	-4.406113e+02	0.000000e+00
2.18063350000e+04	-4.140949e+02	0.000000e+00
2.38755150000e+04	-3.955345e+02	0.000000e+00
2.61410380000e+04	-3.726880e+02	0.000000e+00
2.86215340000e+04	-3.534718e+02	0.000000e+00
3.13374020000e+04	-3.334984e+02	0.000000e+00
3.43109760000e+04	-3.151605e+02	0.000000e+00
3.75667090000e+04	-3.027004e+02	0.000000e+00
4.11313750000e+04	-2.900541e+02	0.000000e+00
4.50342890000e+04	-2.788796e+02	0.000000e+00
4.93075460000e+04	-2.695709e+02	0.000000e+00
5.39862880000e+04	-2.627194e+02	0.000000e+00
5.91089910000e+04	-2.565956e+02	0.000000e+00
6.47177820000e+04	-2.518052e+02	0.000000e+00
7.08587850000e+04	-2.478900e+02	0.000000e+00
7.75825020000e+04	-2.466371e+02	0.000000e+00
8.49442250000e+04	-2.424970e+02	0.000000e+00
9.30044950000e+04	-2.433710e+02	0.000000e+00
1.01829595000e+05	-2.453177e+02	0.000000e+00
1.11492100000e+05	-2.522408e+02	0.000000e+00
1.22071470000e+05	-2.559425e+02	0.000000e+00
1.33654705000e+05	-2.588854e+02	0.000000e+00
1.46337062000e+05	-2.716339e+02	0.000000e+00
1.60222834000e+05	-2.793340e+02	0.000000e+00
1.75426213000e+05	-2.939311e+02	0.000000e+00
1.92072225000e+05	-3.052360e+02	0.000000e+00
2.10297759000e+05	-3.244583e+02	0.000000e+00
2.30252696000e+05	-3.453768e+02	0.000000e+00
2.52101136000e+05	-3.620892e+02	0.000000e+00
2.76022752000e+05	-3.895382e+02	0.000000e+00
3.02214266000e+05	-4.155065e+02	0.000000e+00
3.30891064000e+05	-4.426686e+02	0.000000e+00
3.62288975000e+05	-4.753840e+02	0.000000e+00
3.96666201000e+05	-5.116287e+02	0.000000e+00
4.34305446000e+05	-5.519091e+02	0.000000e+00
4.75516241000e+05	-5.970164e+02	0.000000e+00
5.20637485000e+05	-6.467719e+02	0.000000e+00
5.70040237000e+05	-6.998997e+02	0.000000e+00
6.24130765000e+05	-7.563480e+02	0.000000e+00
6.83353887000e+05	-8.230634e+02	0.000000e+00
7.48196631000e+05	-8.913215e+02	0.000000e+00
8.19192234000e+05	-9.695481e+02	0.000000e+00
8.96924538000e+05	-1.056342e+03	0.000000e+00
9.82032779000e+05	-1.148253e+03	0.000000e+00
1.07521685300e+06	-1.252613e+03	0.000000e+00
1.17724306800e+06	-1.359990e+03	0.000000e+00
1.28895044400e+06	-1.482760e+03	0.000000e+00
1.41125761800e+06	-1.615466e+03	0.000000e+00
1.54517039300e+06	-1.754031e+03	0.000000e+00
1.69179001200e+06	-1.913547e+03	0.000000e+00
1.85232221600e+06	-2.082484e+03	0.000000e+00
2.02808715400e+06	-2.268339e+03	0.000000e+00
2.22053024500e+06	-2.462199e+03	0.000000e+00
2.43123406200e+06	-2.674188e+03	0.000000e+00
2.66193134600e+06	-2.905688e+03	0.000000e+00
2.91451925700e+06	-3.150268e+03	0.000000e+00
3.19107497300e+06	-3.411436e+03	0.000000e+00
3.49387277500e+06	-3.680662e+03	0.000000e+00
3.82540274700e+06	-3.968241e+03	0.000000e+00
4.18839125400e+06	-4.266745e+03	0.000000e+00
4.58582336600e+06	-4.574223e+03	0.000000e+00
5.02096740000e+06	-4.899559e+03	0.000000e+00
5.49740180000e+06	-5.278048e+03	0.000000e+00
6.01904456800e+06	-5.582252e+03	0.000000e+00
6.59018547800e+06	-5.875445e+03	0.000000e+00
7.21552135800e+06	-6.159637e+03	0.000000e+00
7.90019471200e+06	-6.425416e+03	0.000000e+00
8.64983601300e+06	-6.666393e+03	0.000000e+00
9.47061000100e+06	-6.868317e+03	0.000000e+00
1.03692663830e+07	-7.030532e+03	0.000000e+00
1.13531953390e+07	-7.140668e+03	0.000000e+00
1.24304882960e+07	-7.211661e+03	0.000000e+00
1.36100044660e+07	-7.226357e+03	0.000000e+00
1.49014437050e+07	-7.179117e+03	0.000000e+00
1.63154262770e+07	-7.166718e+03	0.000000e+00
1.78635801920e+07	-7.060108e+03	0.000000e+00
1.95586368300e+07	-6.870892e+03	0.000000e+00
2.14145356390e+07	-6.644971e+03	0.000000e+00
2.34465387640e+07	-6.405271e+03	0.000000e+00
2.56713565630e+07	-6.137273e+03	0.000000e+00
2.81072850210e+07	-5.832639e+03	0.000000e+00
3.07743562090e+07	-5.534819e+03	0.000000e+00
3.36945030220e+07	-5.234682e+03	0.000000e+00
3.68917395440e+07	-4.947926e+03	0.000000e+00
4.03923585320e+07	-4.624383e+03	0.000000e+00
4.42251476320e+07	-4.322451e+03	0.000000e+00
4.84216261230e+07	-4.013821e+03	0.000000e+00
5.30163041160e+07	-3.723199e+03	0.000000e+00
5.80469663480e+07	-3.424480e+03	0.000000e+00
6.35549829140e+07	-3.154201e+03	0.000000e+00
6.95856494710e+07	-2.900137e+03	0.000000e+00
7.61885597370e+07	-2.608162e+03	0.000000e+00
8.34180133250e+07	-2.376482e+03	0.000000e+00
9.13334622820e+07	-2.149297e+03	0.000000e+00
1.00000000000e+08	-1.965844e+03	0.000000e+00
