4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.10297759000e+05	1.491371e+04	0.000000e+00
2.30252696000e+05	1.490948e+04	0.000000e+00
2.52101136000e+05	1.490647e+04	0.000000e+00
2.76022752000e+05	1.490099e+04	0.000000e+00
3.02214266000e+05	1.489810e+04	0.000000e+00
3.30891064000e+05	1.489387e+04	0.000000e+00
3.62288975000e+05	1.489034e+04	0.000000e+00
3.96666201000e+05	1.488569e+04	0.000000e+00
4.34305446000e+05	1.488029e+04	0.000000e+00
4.75516241000e+05	1.487393e+04	0.000000e+00
5.20637485000e+05	1.486755e+04	0.000000e+00
5.70040237000e+05	1.486077e+04	0.000000e+00
6.24130765000e+05	1.485158e+04	0.000000e+00
6.83353887000e+05	1.484361e+04	0.000000e+00
7.48196631000e+05	1.483048e+04	0.000000e+00
8.19192234000e+05	1.482094e+04	0.000000e+00
8.96924538000e+05	1.480732e+04	0.000000e+00
9.82032779000e+05	1.479126e+04	0.000000e+00
1.07521685300e+06	1.477234e+04	0.000000e+00
1.17724306800e+06	1.475041e+04	0.000000e+00
1.28895044400e+06	1.472223e+04	0.000000e+00
1.41125761800e+06	1.469172e+04	0.000000e+00
1.54517039300e+06	1.465816e+04	0.000000e+00
1.69179001200e+06	1.461594e+04	0.000000e+00
1.85232221600e+06	1.456436e+04	0.000000e+00
2.02808715400e+06	1.450452e+04	0.000000e+00
2.22053024500e+06	1.443458e+04	0.000000e+00
2.43123406200e+06	1.435140e+04	0.000000e+00
2.66193134600e+06	1.425863e+04	0.000000e+00
2.91451925700e+06	1.413910e+04	0.000000e+00
3.19107497300e+06	1.400303e+04	0.000000e+00
3.49387277500e+06	1.384548e+04	0.000000e+00
3.82540274700e+06	1.366545e+04	0.000000e+00
4.18839125400e+06	1.345807e+04	0.000000e+00
4.58582336600e+06	1.321873e+04	0.000000e+00
5.02096740000e+06	1.296659e+04	0.000000e+00
5.49740180000e+06	1.263230e+04	0.000000e+00
6.01904456800e+06	1.223445e+04	0.000000e+00
6.59018547800e+06	1.182128e+04	0.000000e+00
7.21552135800e+06	1.137619e+04	0.000000e+00
7.90019471200e+06	1.089062e+04	0.000000e+00
8.64983601300e+06	1.036044e+04	0.000000e+00
9.47061000100e+06	9.804645e+03	0.000000e+00
1.03692663830e+07	9.201502e+03	0.000000e+00
1.13531953390e+07	8.585986e+03	0.000000e+00
1.24304882960e+07	7.964990e+03	0.000000e+00
1.36100044660e+07	7.291166e+03	0.000000e+00
1.49014437050e+07	6.648811e+03	0.000000e+00
1.63154262770e+07	6.383974e+03	0.000000e+00
1.78635801920e+07	5.741867e+03	0.000000e+00
1.95586368300e+07	5.138012e+03	0.000000e+00
2.14145356390e+07	4.590352e+03	0.000000e+00
2.34465387640e+07	4.081683e+03	0.000000e+00
2.56713565630e+07	3.586938e+03	0.000000e+00
2.81072850210e+07	3.145521e+03	0.000000e+00
3.07743562090e+07	2.761215e+03	0.000000e+00
3.36945030220e+07	2.402221e+03	0.000000e+00
3.68917395440e+07	2.075042e+03	0.000000e+00
4.03923585320e+07	1.772909e+03	0.000000e+00
4.42251476320e+07	1.496133e+03	0.000000e+00
4.84216261230e+07	1.226260e+03	0.000000e+00
5.30163041160e+07	1.061165e+03	0.000000e+00
5.80469663480e+07	8.814089e+02	0.000000e+00
6.35549829140e+07	7.282830e+02	0.000000e+00
6.95856494710e+07	5.745912e+02	0.000000e+00
7.61885597370e+07	4.847247e+02	0.000000e+00
8.34180133250e+07	4.039173e+02	0.000000e+00
9.13334622820e+07	3.525029e+02	0.000000e+00
1.00000000000e+08	3.088119e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.778846e+03	0.000000e+00
1.09488900000e+03	-4.408932e+03	0.000000e+00
1.19878200000e+03	-4.065733e+03	0.000000e+00
1.31253300000e+03	-3.753819e+03	0.000000e+00
1.43707800000e+03	-3.466116e+03	0.000000e+00
1.57344100000e+03	-3.201919e+03	0.000000e+00
1.72274300000e+03	-2.958958e+03	0.000000e+00
1.88621200000e+03	-2.735977e+03	0.000000e+00
2.06519300000e+03	-2.531786e+03	0.000000e+00
2.26115700000e+03	-2.345747e+03	0.000000e+00
2.47571600000e+03	-2.174924e+03	0.000000e+00
2.71063400000e+03	-2.013302e+03	0.000000e+00
2.96784300000e+03	-1.869628e+03	0.000000e+00
3.24945900000e+03	-1.737780e+03	0.000000e+00
3.55779600000e+03	-1.614420e+03	0.000000e+00
3.89539200000e+03	-1.499837e+03	0.000000e+00
4.26502200000e+03	-1.398360e+03	0.000000e+00
4.66972500000e+03	-1.301942e+03	0.000000e+00
5.11283100000e+03	-1.210410e+03	0.000000e+00
5.59798200000e+03	-1.133866e+03	0.000000e+00
6.12916900000e+03	-1.052171e+03	0.000000e+00
6.71075900000e+03	-9.897449e+02	0.000000e+00
7.34753600000e+03	-9.226387e+02	0.000000e+00
8.04473600000e+03	-8.605348e+02	0.000000e+00
8.80809300000e+03	-7.970685e+02	0.000000e+00
9.64388400000e+03	-7.459840e+02	0.000000e+00
1.05589820000e+04	-6.963959e+02	0.000000e+00
1.15609130000e+04	-6.560149e+02	0.000000e+00
1.26579160000e+04	-6.100962e+02	0.000000e+00
1.38590120000e+04	-5.690436e+02	0.000000e+00
1.51740800000e+04	-5.342632e+02	0.000000e+00
1.66139320000e+04	-5.029968e+02	0.000000e+00
1.81904110000e+04	-4.698333e+02	0.000000e+00
1.99164810000e+04	-4.428124e+02	0.000000e+00
2.18063350000e+04	-4.164482e+02	0.000000e+00
2.38755150000e+04	-3.940621e+02	0.000000e+00
2.61410380000e+04	-3.692008e+02	0.000000e+00
2.86215340000e+04	-3.521133e+02	0.000000e+00
3.13374020000e+04	-3.364219e+02	0.000000e+00
3.43109760000e+04	-3.183900e+02	0.000000e+00
3.75667090000e+04	-3.047891e+02	0.000000e+00
4.11313750000e+04	-2.882512e+02	0.000000e+00
4.50342890000e+04	-2.807853e+02	0.000000e+00
4.93075460000e+04	-2.680988e+02	0.000000e+00
5.39862880000e+04	-2.589832e+02	0.000000e+00
5.91089910000e+04	-2.539587e+02	0.000000e+00
6.47177820000e+04	-2.511423e+02	0.000000e+00
7.08587850000e+04	-2.467128e+02	0.000000e+00
7.75825020000e+04	-2.437946e+02	0.000000e+00
8.49442250000e+04	-2.416027e+02	0.000000e+00
9.30044950000e+04	-2.453143e+02	0.000000e+00
1.01829595000e+05	-2.407692e+02	0.000000e+00
1.11492100000e+05	-2.511459e+02	0.000000e+00
1.22071470000e+05	-2.526145e+02	0.000000e+00
1.33654705000e+05	-2.622635e+02	0.000000e+00
1.46337062000e+05	-2.706511e+02	0.000000e+00
1.60222834000e+05	-2.790816e+02	0.000000e+00
1.75426213000e+05	-2.919455e+02	0.000000e+00
1.92072225000e+05	-3.079432e+02	0.000000e+00
2.10297759000e+05	-3.231343e+02	0.000000e+00
2.30252696000e+05	-3.410228e+02	0.000000e+00
2.52101136000e+05	-3.607145e+02	0.000000e+00
2.76022752000e+05	-3.855580e+02	0.000000e+00
3.02214266000e+05	-4.106155e+02	0.000000e+00
3.30891064000e+05	-4.395825e+02	0.000000e+00
3.62288975000e+05	-4.715306e+02	0.000000e+00
3.96666201000e+05	-5.079266e+02	0.000000e+00
4.34305446000e+05	-5.468765e+02	0.000000e+00
4.75516241000e+05	-5.927760e+02	0.000000e+00
5.20637485000e+05	-6.397002e+02	0.000000e+00
5.70040237000e+05	-6.923064e+02	0.000000e+00
6.24130765000e+05	-7.517994e+02	0.000000e+00
6.83353887000e+05	-8.158528e+02	0.000000e+00
7.48196631000e+05	-8.845769e+02	0.000000e+00
8.19192234000e+05	-9.603860e+02	0.000000e+00
8.96924538000e+05	-1.048397e+03	0.000000e+00
9.82032779000e+05	-1.139863e+03	0.000000e+00
1.07521685300e+06	-1.242647e+03	0.000000e+00
1.17724306800e+06	-1.350223e+03	0.000000e+00
1.28895044400e+06	-1.468662e+03	0.000000e+00
1.41125761800e+06	-1.600321e+03	0.000000e+00
1.54517039300e+06	-1.742053e+03	0.000000e+00
1.69179001200e+06	-1.896640e+03	0.000000e+00
1.85232221600e+06	-2.063576e+03	0.000000e+00
2.02808715400e+06	-2.247876e+03	0.000000e+00
2.22053024500e+06	-2.446108e+03	0.000000e+00
2.43123406200e+06	-2.655401e+03	0.000000e+00
2.66193134600e+06	-2.883122e+03	0.000000e+00
2.91451925700e+06	-3.126780e+03	0.000000e+00
3.19107497300e+06	-3.384432e+03	0.000000e+00
3.49387277500e+06	-3.655001e+03	0.000000e+00
3.82540274700e+06	-3.939260e+03	0.000000e+00
4.18839125400e+06	-4.237942e+03	0.000000e+00
4.58582336600e+06	-4.544522e+03	0.000000e+00
5.02096740000e+06	-4.869228e+03	0.000000e+00
5.49740180000e+06	-5.246963e+03	0.000000e+00
6.01904456800e+06	-5.549494e+03	0.000000e+00
6.59018547800e+06	-5.838125e+03	0.000000e+00
7.21552135800e+06	-6.123145e+03	0.000000e+00
7.90019471200e+06	-6.388016e+03	0.000000e+00
8.64983601300e+06	-6.628254e+03	0.000000e+00
9.47061000100e+06	-6.830426e+03	0.000000e+00
1.03692663830e+07	-6.994225e+03	0.000000e+00
1.13531953390e+07	-7.106232e+03	0.000000e+00
1.24304882960e+07	-7.180825e+03	0.000000e+00
1.36100044660e+07	-7.196164e+03	0.000000e+00
1.49014437050e+07	-7.152387e+03	0.000000e+00
1.63154262770e+07	-7.140324e+03	0.000000e+00
1.78635801920e+07	-7.036003e+03	0.000000e+00
1.95586368300e+07	-6.850865e+03	0.000000e+00
2.14145356390e+07	-6.624076e+03	0.000000e+00
2.34465387640e+07	-6.391308e+03	0.000000e+00
2.56713565630e+07	-6.126004e+03	0.000000e+00
2.81072850210e+07	-5.825472e+03	0.000000e+00
3.07743562090e+07	-5.525608e+03	0.000000e+00
3.36945030220e+07	-5.227098e+03	0.000000e+00
3.68917395440e+07	-4.940400e+03	0.000000e+00
4.03923585320e+07	-4.621259e+03	0.000000e+00
4.42251476320e+07	-4.317619e+03	0.000000e+00
4.84216261230e+07	-4.010291e+03	0.000000e+00
5.30163041160e+07	-3.719726e+03	0.000000e+00
5.80469663480e+07	-3.422900e+03	0.000000e+00
6.35549829140e+07	-3.153521e+03	0.000000e+00
6.95856494710e+07	-2.898264e+03	0.000000e+00
7.61885597370e+07	-2.608731e+03	0.000000e+00
8.34180133250e+07	-2.376172e+03	0.000000e+00
9.13334622820e+07	-2.150059e+03	0.000000e+00
1.00000000000e+08	-1.965291e+03	0.000000e+00
