4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.08587850000e+04	1.507316e+04	0.000000e+00
7.75825020000e+04	1.506778e+04	0.000000e+00
8.49442250000e+04	1.506276e+04	0.000000e+00
9.30044950000e+04	1.505927e+04	0.000000e+00
1.01829595000e+05	1.505552e+04	0.000000e+00
1.11492100000e+05	1.505157e+04	0.000000e+00
1.22071470000e+05	1.504805e+04	0.000000e+00
1.33654705000e+05	1.504441e+04	0.000000e+00
1.46337062000e+05	1.504307e+04	0.000000e+00
1.60222834000e+05	1.503647e+04	0.000000e+00
1.75426213000e+05	1.503398e+04	0.000000e+00
1.92072225000e+05	1.503026e+04	0.000000e+00
2.10297759000e+05	1.502482e+04	0.000000e+00
2.30252696000e+05	1.502223e+04	0.000000e+00
2.52101136000e+05	1.501700e+04	0.000000e+00
2.76022752000e+05	1.501487e+04	0.000000e+00
3.02214266000e+05	1.501145e+04	0.000000e+00
3.30891064000e+05	1.500710e+04	0.000000e+00
3.62288975000e+05	1.500186e+04	0.000000e+00
3.96666201000e+05	1.499492e+04	0.000000e+00
4.34305446000e+05	1.499064e+04	0.000000e+00
4.75516241000e+05	1.498617e+04	0.000000e+00
5.20637485000e+05	1.497909e+04	0.000000e+00
5.70040237000e+05	1.497366e+04	0.000000e+00
6.24130765000e+05	1.496247e+04	0.000000e+00
6.83353887000e+05	1.495544e+04	0.000000e+00
7.48196631000e+05	1.494255e+04	0.000000e+00
8.19192234000e+05	1.493159e+04	0.000000e+00
8.96924538000e+05	1.491621e+04	0.000000e+00
9.82032779000e+05	1.489975e+04	0.000000e+00
1.07521685300e+06	1.488348e+04	0.000000e+00
1.17724306800e+06	1.485860e+04	0.000000e+00
1.28895044400e+06	1.483117e+04	0.000000e+00
1.41125761800e+06	1.480066e+04	0.000000e+00
1.54517039300e+06	1.476295e+04	0.000000e+00
1.69179001200e+06	1.472255e+04	0.000000e+00
1.85232221600e+06	1.466836e+04	0.000000e+00
2.02808715400e+06	1.461009e+04	0.000000e+00
2.22053024500e+06	1.453550e+04	0.000000e+00
2.43123406200e+06	1.445623e+04	0.000000e+00
2.66193134600e+06	1.436011e+04	0.000000e+00
2.91451925700e+06	1.423593e+04	0.000000e+00
3.19107497300e+06	1.409993e+04	0.000000e+00
3.49387277500e+06	1.393982e+04	0.000000e+00
3.82540274700e+06	1.375636e+04	0.000000e+00
4.18839125400e+06	1.354545e+04	0.000000e+00
4.58582336600e+06	1.330423e+04	0.000000e+00
5.02096740000e+06	1.304857e+04	0.000000e+00
5.49740180000e+06	1.270748e+04	0.000000e+00
6.01904456800e+06	1.230165e+04	0.000000e+00
6.59018547800e+06	1.188104e+04	0.000000e+00
7.21552135800e+06	1.142901e+04	0.000000e+00
7.90019471200e+06	1.093602e+04	0.000000e+00
8.64983601300e+06	1.039909e+04	0.000000e+00
9.47061000100e+06	9.836250e+03	0.000000e+00
1.03692663830e+07	9.226207e+03	0.000000e+00
1.13531953390e+07	8.604008e+03	0.000000e+00
1.24304882960e+07	7.976200e+03	0.000000e+00
1.36100044660e+07	7.294903e+03	0.000000e+00
1.49014437050e+07	6.649032e+03	0.000000e+00
1.63154262770e+07	6.383667e+03	0.000000e+00
1.78635801920e+07	5.734718e+03	0.000000e+00
1.95586368300e+07	5.128103e+03	0.000000e+00
2.14145356390e+07	4.580995e+03	0.000000e+00
2.34465387640e+07	4.068097e+03	0.000000e+00
2.56713565630e+07	3.573874e+03	0.000000e+00
2.81072850210e+07	3.132529e+03	0.000000e+00
3.07743562090e+07	2.747768e+03	0.000000e+00
3.36945030220e+07	2.389782e+03	0.000000e+00
3.68917395440e+07	2.063884e+03	0.000000e+00
4.03923585320e+07	1.764208e+03	0.000000e+00
4.42251476320e+07	1.486411e+03	0.000000e+00
4.84216261230e+07	1.218194e+03	0.000000e+00
5.30163041160e+07	1.054743e+03	0.000000e+00
5.80469663480e+07	8.759437e+02	0.000000e+00
6.35549829140e+07	7.216746e+02	0.000000e+00
6.95856494710e+07	5.690979e+02	0.000000e+00
7.61885597370e+07	4.813362e+02	0.000000e+00
8.34180133250e+07	3.999720e+02	0.000000e+00
9.13334622820e+07	3.498961e+02	0.000000e+00
1.00000000000e+08	3.064795e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.781682e+03	0.000000e+00
1.09488900000e+03	-4.408672e+03	0.000000e+00
1.19878200000e+03	-4.067607e+03	0.000000e+00
1.31253300000e+03	-3.755236e+03	0.000000e+00
1.43707800000e+03	-3.466552e+03	0.000000e+00
1.57344100000e+03	-3.204566e+03	0.000000e+00
1.72274300000e+03	-2.958325e+03	0.000000e+00
1.88621200000e+03	-2.736780e+03	0.000000e+00
2.06519300000e+03	-2.533125e+03	0.000000e+00
2.26115700000e+03	-2.344190e+03	0.000000e+00
2.47571600000e+03	-2.176656e+03	0.000000e+00
2.71063400000e+03	-2.016404e+03	0.000000e+00
2.96784300000e+03	-1.872452e+03	0.000000e+00
3.24945900000e+03	-1.739844e+03	0.000000e+00
3.55779600000e+03	-1.615907e+03	0.000000e+00
3.89539200000e+03	-1.505685e+03	0.000000e+00
4.26502200000e+03	-1.402993e+03	0.000000e+00
4.66972500000e+03	-1.305803e+03	0.000000e+00
5.11283100000e+03	-1.213465e+03	0.000000e+00
5.59798200000e+03	-1.130737e+03	0.000000e+00
6.12916900000e+03	-1.056327e+03	0.000000e+00
6.71075900000e+03	-9.847495e+02	0.000000e+00
7.34753600000e+03	-9.192412e+02	0.000000e+00
8.04473600000e+03	-8.611389e+02	0.000000e+00
8.80809300000e+03	-7.983313e+02	0.000000e+00
9.64388400000e+03	-7.506523e+02	0.000000e+00
1.05589820000e+04	-6.976312e+02	0.000000e+00
1.15609130000e+04	-6.566428e+02	0.000000e+00
1.26579160000e+04	-6.105325e+02	0.000000e+00
1.38590120000e+04	-5.744875e+02	0.000000e+00
1.51740800000e+04	-5.369708e+02	0.000000e+00
1.66139320000e+04	-5.036545e+02	0.000000e+00
1.81904110000e+04	-4.689501e+02	0.000000e+00
1.99164810000e+04	-4.397404e+02	0.000000e+00
2.18063350000e+04	-4.183677e+02	0.000000e+00
2.38755150000e+04	-3.933380e+02	0.000000e+00
2.61410380000e+04	-3.713664e+02	0.000000e+00
2.86215340000e+04	-3.506431e+02	0.000000e+00
3.13374020000e+04	-3.340123e+02	0.000000e+00
3.43109760000e+04	-3.166257e+02	0.000000e+00
3.75667090000e+04	-3.020130e+02	0.000000e+00
4.11313750000e+04	-2.940148e+02	0.000000e+00
4.50342890000e+04	-2.785082e+02	0.000000e+00
4.93075460000e+04	-2.671567e+02	0.000000e+00
5.39862880000e+04	-2.627014e+02	0.000000e+00
5.91089910000e+04	-2.566530e+02	0.000000e+00
6.47177820000e+04	-2.501023e+02	0.000000e+00
7.08587850000e+04	-2.455664e+02	0.000000e+00
7.75825020000e+04	-2.453484e+02	0.000000e+00
8.49442250000e+04	-2.423708e+02	0.000000e+00
9.30044950000e+04	-2.465123e+02	0.000000e+00
1.01829595000e+05	-2.450352e+02	0.000000e+00
1.11492100000e+05	-2.525524e+02	0.000000e+00
1.22071470000e+05	-2.554310e+02	0.000000e+00
1.33654705000e+05	-2.618747e+02	0.000000e+00
1.46337062000e+05	-2.722393e+02	0.000000e+00
1.60222834000e+05	-2.834073e+02	0.000000e+00
1.75426213000e+05	-2.937458e+02	0.000000e+00
1.92072225000e+05	-3.096888e+02	0.000000e+00
2.10297759000e+05	-3.237458e+02	0.000000e+00
2.30252696000e+05	-3.449417e+02	0.000000e+00
2.52101136000e+05	-3.637159e+02	0.000000e+00
2.76022752000e+05	-3.896939e+02	0.000000e+00
3.02214266000e+05	-4.165170e+02	0.000000e+00
3.30891064000e+05	-4.441752e+02	0.000000e+00
3.62288975000e+05	-4.774285e+02	0.000000e+00
3.96666201000e+05	-5.160530e+02	0.000000e+00
4.34305446000e+05	-5.561060e+02	0.000000e+00
4.75516241000e+05	-6.000281e+02	0.000000e+00
5.20637485000e+05	-6.455272e+02	0.000000e+00
5.70040237000e+05	-7.026804e+02	0.000000e+00
6.24130765000e+05	-7.610482e+02	0.000000e+00
6.83353887000e+05	-8.271602e+02	0.000000e+00
7.48196631000e+05	-8.961372e+02	0.000000e+00
8.19192234000e+05	-9.753416e+02	0.000000e+00
8.96924538000e+05	-1.062474e+03	0.000000e+00
9.82032779000e+05	-1.155205e+03	0.000000e+00
1.07521685300e+06	-1.259354e+03	0.000000e+00
1.17724306800e+06	-1.367877e+03	0.000000e+00
1.28895044400e+06	-1.491142e+03	0.000000e+00
1.41125761800e+06	-1.624042e+03	0.000000e+00
1.54517039300e+06	-1.768010e+03	0.000000e+00
1.69179001200e+06	-1.920006e+03	0.000000e+00
1.85232221600e+06	-2.091837e+03	0.000000e+00
2.02808715400e+06	-2.279416e+03	0.000000e+00
2.22053024500e+06	-2.475982e+03	0.000000e+00
2.43123406200e+06	-2.689894e+03	0.000000e+00
2.66193134600e+06	-2.922719e+03	0.000000e+00
2.91451925700e+06	-3.170364e+03	0.000000e+00
3.19107497300e+06	-3.430101e+03	0.000000e+00
3.49387277500e+06	-3.703496e+03	0.000000e+00
3.82540274700e+06	-3.990593e+03	0.000000e+00
4.18839125400e+06	-4.291576e+03	0.000000e+00
4.58582336600e+06	-4.601530e+03	0.000000e+00
5.02096740000e+06	-4.928392e+03	0.000000e+00
5.49740180000e+06	-5.310354e+03	0.000000e+00
6.01904456800e+06	-5.616254e+03	0.000000e+00
6.59018547800e+06	-5.907123e+03	0.000000e+00
7.21552135800e+06	-6.192836e+03	0.000000e+00
7.90019471200e+06	-6.459098e+03	0.000000e+00
8.64983601300e+06	-6.699455e+03	0.000000e+00
9.47061000100e+06	-6.900955e+03	0.000000e+00
1.03692663830e+07	-7.062393e+03	0.000000e+00
1.13531953390e+07	-7.171405e+03	0.000000e+00
1.24304882960e+07	-7.242502e+03	0.000000e+00
1.36100044660e+07	-7.252939e+03	0.000000e+00
1.49014437050e+07	-7.205028e+03	0.000000e+00
1.63154262770e+07	-7.191388e+03	0.000000e+00
1.78635801920e+07	-7.082588e+03	0.000000e+00
1.95586368300e+07	-6.893419e+03	0.000000e+00
2.14145356390e+07	-6.658598e+03	0.000000e+00
2.34465387640e+07	-6.422943e+03	0.000000e+00
2.56713565630e+07	-6.150289e+03	0.000000e+00
2.81072850210e+07	-5.846810e+03	0.000000e+00
3.07743562090e+07	-5.543724e+03	0.000000e+00
3.36945030220e+07	-5.242123e+03	0.000000e+00
3.68917395440e+07	-4.954577e+03	0.000000e+00
4.03923585320e+07	-4.630518e+03	0.000000e+00
4.42251476320e+07	-4.327166e+03	0.000000e+00
4.84216261230e+07	-4.011205e+03	0.000000e+00
5.30163041160e+07	-3.725174e+03	0.000000e+00
5.80469663480e+07	-3.426806e+03	0.000000e+00
6.35549829140e+07	-3.156220e+03	0.000000e+00
6.95856494710e+07	-2.900032e+03	0.000000e+00
7.61885597370e+07	-2.609496e+03	0.000000e+00
8.34180133250e+07	-2.377963e+03	0.000000e+00
9.13334622820e+07	-2.151256e+03	0.000000e+00
1.00000000000e+08	-1.967118e+03	0.000000e+00
