4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.08587850000e+04	1.539918e+04	0.000000e+00
7.75825020000e+04	1.539482e+04	0.000000e+00
8.49442250000e+04	1.539137e+04	0.000000e+00
9.30044950000e+04	1.538560e+04	0.000000e+00
1.01829595000e+05	1.538153e+04	0.000000e+00
1.11492100000e+05	1.537839e+04	0.000000e+00
1.22071470000e+05	1.537302e+04	0.000000e+00
1.33654705000e+05	1.537134e+04	0.000000e+00
1.46337062000e+05	1.536875e+04	0.000000e+00
1.60222834000e+05	1.536281e+04	0.000000e+00
1.75426213000e+05	1.536021e+04	0.000000e+00
1.92072225000e+05	1.535417e+04	0.000000e+00
2.10297759000e+05	1.535164e+04	0.000000e+00
2.30252696000e+05	1.534897e+04	0.000000e+00
2.52101136000e+05	1.534320e+04	0.000000e+00
2.76022752000e+05	1.534012e+04	0.000000e+00
3.02214266000e+05	1.533491e+04	0.000000e+00
3.30891064000e+05	1.533037e+04	0.000000e+00
3.62288975000e+05	1.532550e+04	0.000000e+00
3.96666201000e+05	1.532050e+04	0.000000e+00
4.34305446000e+05	1.531439e+04	0.000000e+00
4.75516241000e+05	1.530961e+04	0.000000e+00
5.20637485000e+05	1.530135e+04	0.000000e+00
5.70040237000e+05	1.529548e+04	0.000000e+00
6.24130765000e+05	1.528528e+04	0.000000e+00
6.83353887000e+05	1.527566e+04	0.000000e+00
7.48196631000e+05	1.526514e+04	0.000000e+00
8.19192234000e+05	1.525116e+04	0.000000e+00
8.96924538000e+05	1.523452e+04	0.000000e+00
9.82032779000e+05	1.521873e+04	0.000000e+00
1.07521685300e+06	1.519839e+04	0.000000e+00
1.17724306800e+06	1.517317e+04	0.000000e+00
1.28895044400e+06	1.514541e+04	0.000000e+00
1.41125761800e+06	1.511211e+04	0.000000e+00
1.54517039300e+06	1.507286e+04	0.000000e+00
1.69179001200e+06	1.502626e+04	0.000000e+00
1.85232221600e+06	1.497213e+04	0.000000e+00
2.02808715400e+06	1.490659e+04	0.000000e+00
2.22053024500e+06	1.483045e+04	0.000000e+00
2.43123406200e+06	1.474044e+04	0.000000e+00
2.66193134600e+06	1.463943e+04	0.000000e+00
2.91451925700e+06	1.451308e+04	0.000000e+00
3.19107497300e+06	1.436594e+04	0.000000e+00
3.49387277500e+06	1.419498e+04	0.000000e+00
3.82540274700e+06	1.400152e+04	0.000000e+00
4.18839125400e+06	1.377787e+04	0.000000e+00
4.58582336600e+06	1.352261e+04	0.000000e+00
5.02096740000e+06	1.324859e+04	0.000000e+00
5.49740180000e+06	1.289040e+04	0.000000e+00
6.01904456800e+06	1.246942e+04	0.000000e+00
6.59018547800e+06	1.202836e+04	0.000000e+00
7.21552135800e+06	1.155854e+04	0.000000e+00
7.90019471200e+06	1.104332e+04	0.000000e+00
8.64983601300e+06	1.048691e+04	0.000000e+00
9.47061000100e+06	9.900277e+03	0.000000e+00
1.03692663830e+07	9.275637e+03	0.000000e+00
1.13531953390e+07	8.634086e+03	0.000000e+00
1.24304882960e+07	7.990396e+03	0.000000e+00
1.36100044660e+07	7.296859e+03	0.000000e+00
1.49014437050e+07	6.638289e+03	0.000000e+00
1.63154262770e+07	6.367999e+03	0.000000e+00
1.78635801920e+07	5.713677e+03	0.000000e+00
1.95586368300e+07	5.099936e+03	0.000000e+00
2.14145356390e+07	4.552236e+03	0.000000e+00
2.34465387640e+07	4.033495e+03	0.000000e+00
2.56713565630e+07	3.537184e+03	0.000000e+00
2.81072850210e+07	3.100289e+03	0.000000e+00
3.07743562090e+07	2.715808e+03	0.000000e+00
3.36945030220e+07	2.361084e+03	0.000000e+00
3.68917395440e+07	2.036299e+03	0.000000e+00
4.03923585320e+07	1.737005e+03	0.000000e+00
4.42251476320e+07	1.462640e+03	0.000000e+00
4.84216261230e+07	1.194585e+03	0.000000e+00
5.30163041160e+07	1.034399e+03	0.000000e+00
5.80469663480e+07	8.574785e+02	0.000000e+00
6.35549829140e+07	7.062633e+02	0.000000e+00
6.95856494710e+07	5.571687e+02	0.000000e+00
7.61885597370e+07	4.691693e+02	0.000000e+00
8.34180133250e+07	3.913125e+02	0.000000e+00
9.13334622820e+07	3.409738e+02	0.000000e+00
1.00000000000e+08	2.986133e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.919830e+03	0.000000e+00
1.09488900000e+03	-4.537082e+03	0.000000e+00
1.19878200000e+03	-4.183984e+03	0.000000e+00
1.31253300000e+03	-3.863093e+03	0.000000e+00
1.43707800000e+03	-3.565897e+03	0.000000e+00
1.57344100000e+03	-3.296551e+03	0.000000e+00
1.72274300000e+03	-3.045667e+03	0.000000e+00
1.88621200000e+03	-2.813915e+03	0.000000e+00
2.06519300000e+03	-2.605210e+03	0.000000e+00
2.26115700000e+03	-2.411196e+03	0.000000e+00
2.47571600000e+03	-2.233572e+03	0.000000e+00
2.71063400000e+03	-2.073561e+03	0.000000e+00
2.96784300000e+03	-1.923266e+03	0.000000e+00
3.24945900000e+03	-1.781877e+03	0.000000e+00
3.55779600000e+03	-1.660270e+03	0.000000e+00
3.89539200000e+03	-1.545441e+03	0.000000e+00
4.26502200000e+03	-1.440022e+03	0.000000e+00
4.66972500000e+03	-1.339218e+03	0.000000e+00
5.11283100000e+03	-1.247434e+03	0.000000e+00
5.59798200000e+03	-1.158033e+03	0.000000e+00
6.12916900000e+03	-1.084683e+03	0.000000e+00
6.71075900000e+03	-1.012119e+03	0.000000e+00
7.34753600000e+03	-9.406099e+02	0.000000e+00
8.04473600000e+03	-8.772192e+02	0.000000e+00
8.80809300000e+03	-8.186021e+02	0.000000e+00
9.64388400000e+03	-7.683022e+02	0.000000e+00
1.05589820000e+04	-7.176064e+02	0.000000e+00
1.15609130000e+04	-6.711547e+02	0.000000e+00
1.26579160000e+04	-6.276458e+02	0.000000e+00
1.38590120000e+04	-5.887657e+02	0.000000e+00
1.51740800000e+04	-5.495002e+02	0.000000e+00
1.66139320000e+04	-5.133306e+02	0.000000e+00
1.81904110000e+04	-4.846986e+02	0.000000e+00
1.99164810000e+04	-4.527809e+02	0.000000e+00
2.18063350000e+04	-4.293955e+02	0.000000e+00
2.38755150000e+04	-4.024833e+02	0.000000e+00
2.61410380000e+04	-3.842868e+02	0.000000e+00
2.86215340000e+04	-3.676086e+02	0.000000e+00
3.13374020000e+04	-3.441123e+02	0.000000e+00
3.43109760000e+04	-3.260480e+02	0.000000e+00
3.75667090000e+04	-3.139067e+02	0.000000e+00
4.11313750000e+04	-2.981376e+02	0.000000e+00
4.50342890000e+04	-2.902642e+02	0.000000e+00
4.93075460000e+04	-2.784896e+02	0.000000e+00
5.39862880000e+04	-2.706342e+02	0.000000e+00
5.91089910000e+04	-2.651370e+02	0.000000e+00
6.47177820000e+04	-2.607960e+02	0.000000e+00
7.08587850000e+04	-2.544172e+02	0.000000e+00
7.75825020000e+04	-2.557631e+02	0.000000e+00
8.49442250000e+04	-2.533308e+02	0.000000e+00
9.30044950000e+04	-2.536236e+02	0.000000e+00
1.01829595000e+05	-2.572841e+02	0.000000e+00
1.11492100000e+05	-2.620544e+02	0.000000e+00
1.22071470000e+05	-2.636606e+02	0.000000e+00
1.33654705000e+05	-2.711180e+02	0.000000e+00
1.46337062000e+05	-2.850280e+02	0.000000e+00
1.60222834000e+05	-2.931102e+02	0.000000e+00
1.75426213000e+05	-3.055396e+02	0.000000e+00
1.92072225000e+05	-3.239653e+02	0.000000e+00
2.10297759000e+05	-3.394526e+02	0.000000e+00
2.30252696000e+05	-3.591432e+02	0.000000e+00
2.52101136000e+05	-3.816592e+02	0.000000e+00
2.76022752000e+05	-4.073712e+02	0.000000e+00
3.02214266000e+05	-4.323120e+02	0.000000e+00
3.30891064000e+05	-4.645261e+02	0.000000e+00
3.62288975000e+05	-5.007069e+02	0.000000e+00
3.96666201000e+05	-5.349336e+02	0.000000e+00
4.34305446000e+05	-5.800643e+02	0.000000e+00
4.75516241000e+05	-6.267155e+02	0.000000e+00
5.20637485000e+05	-6.746033e+02	0.000000e+00
5.70040237000e+05	-7.328842e+02	0.000000e+00
6.24130765000e+05	-7.939779e+02	0.000000e+00
6.83353887000e+05	-8.632100e+02	0.000000e+00
7.48196631000e+05	-9.344380e+02	0.000000e+00
8.19192234000e+05	-1.018477e+03	0.000000e+00
8.96924538000e+05	-1.109116e+03	0.000000e+00
9.82032779000e+05	-1.204624e+03	0.000000e+00
1.07521685300e+06	-1.313791e+03	0.000000e+00
1.17724306800e+06	-1.430461e+03	0.000000e+00
1.28895044400e+06	-1.554414e+03	0.000000e+00
1.41125761800e+06	-1.694529e+03	0.000000e+00
1.54517039300e+06	-1.844261e+03	0.000000e+00
1.69179001200e+06	-2.006654e+03	0.000000e+00
1.85232221600e+06	-2.184804e+03	0.000000e+00
2.02808715400e+06	-2.378415e+03	0.000000e+00
2.22053024500e+06	-2.582573e+03	0.000000e+00
2.43123406200e+06	-2.807005e+03	0.000000e+00
2.66193134600e+06	-3.042685e+03	0.000000e+00
2.91451925700e+06	-3.303086e+03	0.000000e+00
3.19107497300e+06	-3.570958e+03	0.000000e+00
3.49387277500e+06	-3.852543e+03	0.000000e+00
3.82540274700e+06	-4.149877e+03	0.000000e+00
4.18839125400e+06	-4.459854e+03	0.000000e+00
4.58582336600e+06	-4.778871e+03	0.000000e+00
5.02096740000e+06	-5.114870e+03	0.000000e+00
5.49740180000e+06	-5.502789e+03	0.000000e+00
6.01904456800e+06	-5.811652e+03	0.000000e+00
6.59018547800e+06	-6.108705e+03	0.000000e+00
7.21552135800e+06	-6.392836e+03	0.000000e+00
7.90019471200e+06	-6.658395e+03	0.000000e+00
8.64983601300e+06	-6.896543e+03	0.000000e+00
9.47061000100e+06	-7.091087e+03	0.000000e+00
1.03692663830e+07	-7.244748e+03	0.000000e+00
1.13531953390e+07	-7.345438e+03	0.000000e+00
1.24304882960e+07	-7.403026e+03	0.000000e+00
1.36100044660e+07	-7.402104e+03	0.000000e+00
1.49014437050e+07	-7.338308e+03	0.000000e+00
1.63154262770e+07	-7.319722e+03	0.000000e+00
1.78635801920e+07	-7.194977e+03	0.000000e+00
1.95586368300e+07	-6.997965e+03	0.000000e+00
2.14145356390e+07	-6.746686e+03	0.000000e+00
2.34465387640e+07	-6.497236e+03	0.000000e+00
2.56713565630e+07	-6.217926e+03	0.000000e+00
2.81072850210e+07	-5.899895e+03	0.000000e+00
3.07743562090e+07	-5.588236e+03	0.000000e+00
3.36945030220e+07	-5.280008e+03	0.000000e+00
3.68917395440e+07	-4.984105e+03	0.000000e+00
4.03923585320e+07	-4.654547e+03	0.000000e+00
4.42251476320e+07	-4.347421e+03	0.000000e+00
4.84216261230e+07	-4.032700e+03	0.000000e+00
5.30163041160e+07	-3.738075e+03	0.000000e+00
5.80469663480e+07	-3.437631e+03	0.000000e+00
6.35549829140e+07	-3.164215e+03	0.000000e+00
6.95856494710e+07	-2.907082e+03	0.000000e+00
7.61885597370e+07	-2.613816e+03	0.000000e+00
8.34180133250e+07	-2.381158e+03	0.000000e+00
9.13334622820e+07	-2.152815e+03	0.000000e+00
1.00000000000e+08	-1.969419e+03	0.000000e+00
