4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	1.482708e+04	0.000000e+00
9.82032779000e+05	1.481009e+04	0.000000e+00
1.07521685300e+06	1.479140e+04	0.000000e+00
1.17724306800e+06	1.476780e+04	0.000000e+00
1.28895044400e+06	1.473923e+04	0.000000e+00
1.41125761800e+06	1.471055e+04	0.000000e+00
1.54517039300e+06	1.467557e+04	0.000000e+00
1.69179001200e+06	1.463249e+04	0.000000e+00
1.85232221600e+06	1.458170e+04	0.000000e+00
2.02808715400e+06	1.452297e+04	0.000000e+00
2.22053024500e+06	1.445113e+04	0.000000e+00
2.43123406200e+06	1.437006e+04	0.000000e+00
2.66193134600e+06	1.427655e+04	0.000000e+00
2.91451925700e+06	1.415764e+04	0.000000e+00
3.19107497300e+06	1.402417e+04	0.000000e+00
3.49387277500e+06	1.386448e+04	0.000000e+00
3.82540274700e+06	1.368530e+04	0.000000e+00
4.18839125400e+06	1.347912e+04	0.000000e+00
4.58582336600e+06	1.324184e+04	0.000000e+00
5.02096740000e+06	1.299186e+04	0.000000e+00
5.49740180000e+06	1.265330e+04	0.000000e+00
6.01904456800e+06	1.225367e+04	0.000000e+00
6.59018547800e+06	1.183774e+04	0.000000e+00
7.21552135800e+06	1.139173e+04	0.000000e+00
7.90019471200e+06	1.090814e+04	0.000000e+00
8.64983601300e+06	1.037715e+04	0.000000e+00
9.47061000100e+06	9.819824e+03	0.000000e+00
1.03692663830e+07	9.216598e+03	0.000000e+00
1.13531953390e+07	8.600734e+03	0.000000e+00
1.24304882960e+07	7.978694e+03	0.000000e+00
1.36100044660e+07	7.298914e+03	0.000000e+00
1.49014437050e+07	6.656365e+03	0.000000e+00
1.63154262770e+07	6.391379e+03	0.000000e+00
1.78635801920e+07	5.743743e+03	0.000000e+00
1.95586368300e+07	5.137645e+03	0.000000e+00
2.14145356390e+07	4.592721e+03	0.000000e+00
2.34465387640e+07	4.083133e+03	0.000000e+00
2.56713565630e+07	3.587138e+03	0.000000e+00
2.81072850210e+07	3.145456e+03	0.000000e+00
3.07743562090e+07	2.759050e+03	0.000000e+00
3.36945030220e+07	2.400808e+03	0.000000e+00
3.68917395440e+07	2.073841e+03	0.000000e+00
4.03923585320e+07	1.772170e+03	0.000000e+00
4.42251476320e+07	1.492909e+03	0.000000e+00
4.84216261230e+07	1.226525e+03	0.000000e+00
5.30163041160e+07	1.059550e+03	0.000000e+00
5.80469663480e+07	8.808801e+02	0.000000e+00
6.35549829140e+07	7.277325e+02	0.000000e+00
6.95856494710e+07	5.744089e+02	0.000000e+00
7.61885597370e+07	4.851525e+02	0.000000e+00
8.34180133250e+07	4.025532e+02	0.000000e+00
9.13334622820e+07	3.520748e+02	0.000000e+00
1.00000000000e+08	3.085507e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.791418e+03	0.000000e+00
1.09488900000e+03	-4.417535e+03	0.000000e+00
1.19878200000e+03	-4.074795e+03	0.000000e+00
1.31253300000e+03	-3.760592e+03	0.000000e+00
1.43707800000e+03	-3.472285e+03	0.000000e+00
1.57344100000e+03	-3.209451e+03	0.000000e+00
1.72274300000e+03	-2.964198e+03	0.000000e+00
1.88621200000e+03	-2.741845e+03	0.000000e+00
2.06519300000e+03	-2.538650e+03	0.000000e+00
2.26115700000e+03	-2.351274e+03	0.000000e+00
2.47571600000e+03	-2.179091e+03	0.000000e+00
2.71063400000e+03	-2.015835e+03	0.000000e+00
2.96784300000e+03	-1.874833e+03	0.000000e+00
3.24945900000e+03	-1.739301e+03	0.000000e+00
3.55779600000e+03	-1.615672e+03	0.000000e+00
3.89539200000e+03	-1.503403e+03	0.000000e+00
4.26502200000e+03	-1.402555e+03	0.000000e+00
4.66972500000e+03	-1.303723e+03	0.000000e+00
5.11283100000e+03	-1.212093e+03	0.000000e+00
5.59798200000e+03	-1.131348e+03	0.000000e+00
6.12916900000e+03	-1.057885e+03	0.000000e+00
6.71075900000e+03	-9.920618e+02	0.000000e+00
7.34753600000e+03	-9.190388e+02	0.000000e+00
8.04473600000e+03	-8.552489e+02	0.000000e+00
8.80809300000e+03	-7.973075e+02	0.000000e+00
9.64388400000e+03	-7.507323e+02	0.000000e+00
1.05589820000e+04	-6.965554e+02	0.000000e+00
1.15609130000e+04	-6.524979e+02	0.000000e+00
1.26579160000e+04	-6.085270e+02	0.000000e+00
1.38590120000e+04	-5.714591e+02	0.000000e+00
1.51740800000e+04	-5.331616e+02	0.000000e+00
1.66139320000e+04	-4.999252e+02	0.000000e+00
1.81904110000e+04	-4.692828e+02	0.000000e+00
1.99164810000e+04	-4.461337e+02	0.000000e+00
2.18063350000e+04	-4.179832e+02	0.000000e+00
2.38755150000e+04	-3.950168e+02	0.000000e+00
2.61410380000e+04	-3.728845e+02	0.000000e+00
2.86215340000e+04	-3.512291e+02	0.000000e+00
3.13374020000e+04	-3.321351e+02	0.000000e+00
3.43109760000e+04	-3.173267e+02	0.000000e+00
3.75667090000e+04	-3.036667e+02	0.000000e+00
4.11313750000e+04	-2.838920e+02	0.000000e+00
4.50342890000e+04	-2.769208e+02	0.000000e+00
4.93075460000e+04	-2.670895e+02	0.000000e+00
5.39862880000e+04	-2.636222e+02	0.000000e+00
5.91089910000e+04	-2.570867e+02	0.000000e+00
6.47177820000e+04	-2.516194e+02	0.000000e+00
7.08587850000e+04	-2.488911e+02	0.000000e+00
7.75825020000e+04	-2.461580e+02	0.000000e+00
8.49442250000e+04	-2.394576e+02	0.000000e+00
9.30044950000e+04	-2.457441e+02	0.000000e+00
1.01829595000e+05	-2.446542e+02	0.000000e+00
1.11492100000e+05	-2.506204e+02	0.000000e+00
1.22071470000e+05	-2.524991e+02	0.000000e+00
1.33654705000e+05	-2.607211e+02	0.000000e+00
1.46337062000e+05	-2.701196e+02	0.000000e+00
1.60222834000e+05	-2.770365e+02	0.000000e+00
1.75426213000e+05	-2.930068e+02	0.000000e+00
1.92072225000e+05	-3.071818e+02	0.000000e+00
2.10297759000e+05	-3.228148e+02	0.000000e+00
2.30252696000e+05	-3.425816e+02	0.000000e+00
2.52101136000e+05	-3.609040e+02	0.000000e+00
2.76022752000e+05	-3.866777e+02	0.000000e+00
3.02214266000e+05	-4.097662e+02	0.000000e+00
3.30891064000e+05	-4.394739e+02	0.000000e+00
3.62288975000e+05	-4.732646e+02	0.000000e+00
3.96666201000e+05	-5.079082e+02	0.000000e+00
4.34305446000e+05	-5.478446e+02	0.000000e+00
4.75516241000e+05	-5.930731e+02	0.000000e+00
5.20637485000e+05	-6.374458e+02	0.000000e+00
5.70040237000e+05	-6.916100e+02	0.000000e+00
6.24130765000e+05	-7.500719e+02	0.000000e+00
6.83353887000e+05	-8.144478e+02	0.000000e+00
7.48196631000e+05	-8.840708e+02	0.000000e+00
8.19192234000e+05	-9.629622e+02	0.000000e+00
8.96924538000e+05	-1.049091e+03	0.000000e+00
9.82032779000e+05	-1.141373e+03	0.000000e+00
1.07521685300e+06	-1.243813e+03	0.000000e+00
1.17724306800e+06	-1.349991e+03	0.000000e+00
1.28895044400e+06	-1.469236e+03	0.000000e+00
1.41125761800e+06	-1.603815e+03	0.000000e+00
1.54517039300e+06	-1.743020e+03	0.000000e+00
1.69179001200e+06	-1.897698e+03	0.000000e+00
1.85232221600e+06	-2.066589e+03	0.000000e+00
2.02808715400e+06	-2.250379e+03	0.000000e+00
2.22053024500e+06	-2.446043e+03	0.000000e+00
2.43123406200e+06	-2.656826e+03	0.000000e+00
2.66193134600e+06	-2.883411e+03	0.000000e+00
2.91451925700e+06	-3.129486e+03	0.000000e+00
3.19107497300e+06	-3.388575e+03	0.000000e+00
3.49387277500e+06	-3.658836e+03	0.000000e+00
3.82540274700e+06	-3.943153e+03	0.000000e+00
4.18839125400e+06	-4.241821e+03	0.000000e+00
4.58582336600e+06	-4.545416e+03	0.000000e+00
5.02096740000e+06	-4.873185e+03	0.000000e+00
5.49740180000e+06	-5.258125e+03	0.000000e+00
6.01904456800e+06	-5.556455e+03	0.000000e+00
6.59018547800e+06	-5.848859e+03	0.000000e+00
7.21552135800e+06	-6.130260e+03	0.000000e+00
7.90019471200e+06	-6.397184e+03	0.000000e+00
8.64983601300e+06	-6.637275e+03	0.000000e+00
9.47061000100e+06	-6.842094e+03	0.000000e+00
1.03692663830e+07	-7.008177e+03	0.000000e+00
1.13531953390e+07	-7.119302e+03	0.000000e+00
1.24304882960e+07	-7.195221e+03	0.000000e+00
1.36100044660e+07	-7.211724e+03	0.000000e+00
1.49014437050e+07	-7.167039e+03	0.000000e+00
1.63154262770e+07	-7.155714e+03	0.000000e+00
1.78635801920e+07	-7.051841e+03	0.000000e+00
1.95586368300e+07	-6.864287e+03	0.000000e+00
2.14145356390e+07	-6.642138e+03	0.000000e+00
2.34465387640e+07	-6.405817e+03	0.000000e+00
2.56713565630e+07	-6.137649e+03	0.000000e+00
2.81072850210e+07	-5.831771e+03	0.000000e+00
3.07743562090e+07	-5.531723e+03	0.000000e+00
3.36945030220e+07	-5.234015e+03	0.000000e+00
3.68917395440e+07	-4.947879e+03	0.000000e+00
4.03923585320e+07	-4.625887e+03	0.000000e+00
4.42251476320e+07	-4.320912e+03	0.000000e+00
4.84216261230e+07	-4.009972e+03	0.000000e+00
5.30163041160e+07	-3.723310e+03	0.000000e+00
5.80469663480e+07	-3.427054e+03	0.000000e+00
6.35549829140e+07	-3.156168e+03	0.000000e+00
6.95856494710e+07	-2.898988e+03	0.000000e+00
7.61885597370e+07	-2.611158e+03	0.000000e+00
8.34180133250e+07	-2.378719e+03	0.000000e+00
9.13334622820e+07	-2.151626e+03	0.000000e+00
1.00000000000e+08	-1.967407e+03	0.000000e+00
