4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.90019471200e+06	1.102924e+04	0.000000e+00
8.64983601300e+06	1.047359e+04	0.000000e+00
9.47061000100e+06	9.892469e+03	0.000000e+00
1.03692663830e+07	9.267900e+03	0.000000e+00
1.13531953390e+07	8.629707e+03	0.000000e+00
1.24304882960e+07	7.989092e+03	0.000000e+00
1.36100044660e+07	7.295634e+03	0.000000e+00
1.49014437050e+07	6.639871e+03	0.000000e+00
1.63154262770e+07	6.369313e+03	0.000000e+00
1.78635801920e+07	5.715842e+03	0.000000e+00
1.95586368300e+07	5.103404e+03	0.000000e+00
2.14145356390e+07	4.557926e+03	0.000000e+00
2.34465387640e+07	4.037845e+03	0.000000e+00
2.56713565630e+07	3.540561e+03	0.000000e+00
2.81072850210e+07	3.099123e+03	0.000000e+00
3.07743562090e+07	2.720196e+03	0.000000e+00
3.36945030220e+07	2.362960e+03	0.000000e+00
3.68917395440e+07	2.036375e+03	0.000000e+00
4.03923585320e+07	1.740027e+03	0.000000e+00
4.42251476320e+07	1.464295e+03	0.000000e+00
4.84216261230e+07	1.199443e+03	0.000000e+00
5.30163041160e+07	1.037035e+03	0.000000e+00
5.80469663480e+07	8.603179e+02	0.000000e+00
6.35549829140e+07	7.090537e+02	0.000000e+00
6.95856494710e+07	5.589744e+02	0.000000e+00
7.61885597370e+07	4.722476e+02	0.000000e+00
8.34180133250e+07	3.925232e+02	0.000000e+00
9.13334622820e+07	3.424244e+02	0.000000e+00
1.00000000000e+08	2.996375e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.868600e+03	0.000000e+00
1.09488900000e+03	-4.489350e+03	0.000000e+00
1.19878200000e+03	-4.139055e+03	0.000000e+00
1.31253300000e+03	-3.821275e+03	0.000000e+00
1.43707800000e+03	-3.528636e+03	0.000000e+00
1.57344100000e+03	-3.260767e+03	0.000000e+00
1.72274300000e+03	-3.010809e+03	0.000000e+00
1.88621200000e+03	-2.784417e+03	0.000000e+00
2.06519300000e+03	-2.574169e+03	0.000000e+00
2.26115700000e+03	-2.385870e+03	0.000000e+00
2.47571600000e+03	-2.213049e+03	0.000000e+00
2.71063400000e+03	-2.047100e+03	0.000000e+00
2.96784300000e+03	-1.902198e+03	0.000000e+00
3.24945900000e+03	-1.766783e+03	0.000000e+00
3.55779600000e+03	-1.644129e+03	0.000000e+00
3.89539200000e+03	-1.530018e+03	0.000000e+00
4.26502200000e+03	-1.419885e+03	0.000000e+00
4.66972500000e+03	-1.326383e+03	0.000000e+00
5.11283100000e+03	-1.233857e+03	0.000000e+00
5.59798200000e+03	-1.150363e+03	0.000000e+00
6.12916900000e+03	-1.071864e+03	0.000000e+00
6.71075900000e+03	-9.953071e+02	0.000000e+00
7.34753600000e+03	-9.354580e+02	0.000000e+00
8.04473600000e+03	-8.700168e+02	0.000000e+00
8.80809300000e+03	-8.106921e+02	0.000000e+00
9.64388400000e+03	-7.622504e+02	0.000000e+00
1.05589820000e+04	-7.069377e+02	0.000000e+00
1.15609130000e+04	-6.630812e+02	0.000000e+00
1.26579160000e+04	-6.187408e+02	0.000000e+00
1.38590120000e+04	-5.816407e+02	0.000000e+00
1.51740800000e+04	-5.433527e+02	0.000000e+00
1.66139320000e+04	-5.114099e+02	0.000000e+00
1.81904110000e+04	-4.791863e+02	0.000000e+00
1.99164810000e+04	-4.518033e+02	0.000000e+00
2.18063350000e+04	-4.226714e+02	0.000000e+00
2.38755150000e+04	-4.014348e+02	0.000000e+00
2.61410380000e+04	-3.797348e+02	0.000000e+00
2.86215340000e+04	-3.603929e+02	0.000000e+00
3.13374020000e+04	-3.434070e+02	0.000000e+00
3.43109760000e+04	-3.236757e+02	0.000000e+00
3.75667090000e+04	-3.100032e+02	0.000000e+00
4.11313750000e+04	-2.965945e+02	0.000000e+00
4.50342890000e+04	-2.838632e+02	0.000000e+00
4.93075460000e+04	-2.743995e+02	0.000000e+00
5.39862880000e+04	-2.702227e+02	0.000000e+00
5.91089910000e+04	-2.630355e+02	0.000000e+00
6.47177820000e+04	-2.597844e+02	0.000000e+00
7.08587850000e+04	-2.519197e+02	0.000000e+00
7.75825020000e+04	-2.545562e+02	0.000000e+00
8.49442250000e+04	-2.513369e+02	0.000000e+00
9.30044950000e+04	-2.556106e+02	0.000000e+00
1.01829595000e+05	-2.552466e+02	0.000000e+00
1.11492100000e+05	-2.583489e+02	0.000000e+00
1.22071470000e+05	-2.630666e+02	0.000000e+00
1.33654705000e+05	-2.753981e+02	0.000000e+00
1.46337062000e+05	-2.836778e+02	0.000000e+00
1.60222834000e+05	-2.913382e+02	0.000000e+00
1.75426213000e+05	-3.065948e+02	0.000000e+00
1.92072225000e+05	-3.248411e+02	0.000000e+00
2.10297759000e+05	-3.390875e+02	0.000000e+00
2.30252696000e+05	-3.576594e+02	0.000000e+00
2.52101136000e+05	-3.767269e+02	0.000000e+00
2.76022752000e+05	-4.050389e+02	0.000000e+00
3.02214266000e+05	-4.327915e+02	0.000000e+00
3.30891064000e+05	-4.617284e+02	0.000000e+00
3.62288975000e+05	-4.983636e+02	0.000000e+00
3.96666201000e+05	-5.365482e+02	0.000000e+00
4.34305446000e+05	-5.765320e+02	0.000000e+00
4.75516241000e+05	-6.243668e+02	0.000000e+00
5.20637485000e+05	-6.742291e+02	0.000000e+00
5.70040237000e+05	-7.302218e+02	0.000000e+00
6.24130765000e+05	-7.909888e+02	0.000000e+00
6.83353887000e+05	-8.610474e+02	0.000000e+00
7.48196631000e+05	-9.319661e+02	0.000000e+00
8.19192234000e+05	-1.015615e+03	0.000000e+00
8.96924538000e+05	-1.106956e+03	0.000000e+00
9.82032779000e+05	-1.202380e+03	0.000000e+00
1.07521685300e+06	-1.309727e+03	0.000000e+00
1.17724306800e+06	-1.421642e+03	0.000000e+00
1.28895044400e+06	-1.548495e+03	0.000000e+00
1.41125761800e+06	-1.687560e+03	0.000000e+00
1.54517039300e+06	-1.833851e+03	0.000000e+00
1.69179001200e+06	-1.999776e+03	0.000000e+00
1.85232221600e+06	-2.177073e+03	0.000000e+00
2.02808715400e+06	-2.369482e+03	0.000000e+00
2.22053024500e+06	-2.571443e+03	0.000000e+00
2.43123406200e+06	-2.792878e+03	0.000000e+00
2.66193134600e+06	-3.031456e+03	0.000000e+00
2.91451925700e+06	-3.286453e+03	0.000000e+00
3.19107497300e+06	-3.557425e+03	0.000000e+00
3.49387277500e+06	-3.838521e+03	0.000000e+00
3.82540274700e+06	-4.133564e+03	0.000000e+00
4.18839125400e+06	-4.441721e+03	0.000000e+00
4.58582336600e+06	-4.759641e+03	0.000000e+00
5.02096740000e+06	-5.095313e+03	0.000000e+00
5.49740180000e+06	-5.483695e+03	0.000000e+00
6.01904456800e+06	-5.789588e+03	0.000000e+00
6.59018547800e+06	-6.084564e+03	0.000000e+00
7.21552135800e+06	-6.369982e+03	0.000000e+00
7.90019471200e+06	-6.634029e+03	0.000000e+00
8.64983601300e+06	-6.874047e+03	0.000000e+00
9.47061000100e+06	-7.068680e+03	0.000000e+00
1.03692663830e+07	-7.223023e+03	0.000000e+00
1.13531953390e+07	-7.322718e+03	0.000000e+00
1.24304882960e+07	-7.383501e+03	0.000000e+00
1.36100044660e+07	-7.384191e+03	0.000000e+00
1.49014437050e+07	-7.321968e+03	0.000000e+00
1.63154262770e+07	-7.303838e+03	0.000000e+00
1.78635801920e+07	-7.183314e+03	0.000000e+00
1.95586368300e+07	-6.980844e+03	0.000000e+00
2.14145356390e+07	-6.736453e+03	0.000000e+00
2.34465387640e+07	-6.488469e+03	0.000000e+00
2.56713565630e+07	-6.208201e+03	0.000000e+00
2.81072850210e+07	-5.891933e+03	0.000000e+00
3.07743562090e+07	-5.583598e+03	0.000000e+00
3.36945030220e+07	-5.276753e+03	0.000000e+00
3.68917395440e+07	-4.980291e+03	0.000000e+00
4.03923585320e+07	-4.652195e+03	0.000000e+00
4.42251476320e+07	-4.342363e+03	0.000000e+00
4.84216261230e+07	-4.029967e+03	0.000000e+00
5.30163041160e+07	-3.736908e+03	0.000000e+00
5.80469663480e+07	-3.435854e+03	0.000000e+00
6.35549829140e+07	-3.162776e+03	0.000000e+00
6.95856494710e+07	-2.903804e+03	0.000000e+00
7.61885597370e+07	-2.614206e+03	0.000000e+00
8.34180133250e+07	-2.380791e+03	0.000000e+00
9.13334622820e+07	-2.153491e+03	0.000000e+00
1.00000000000e+08	-1.968247e+03	0.000000e+00
