4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.99164810000e+04	1.505437e+04	0.000000e+00
2.18063350000e+04	1.504589e+04	0.000000e+00
2.38755150000e+04	1.503628e+04	0.000000e+00
2.61410380000e+04	1.502430e+04	0.000000e+00
2.86215340000e+04	1.501908e+04	0.000000e+00
3.13374020000e+04	1.501027e+04	0.000000e+00
3.43109760000e+04	1.500517e+04	0.000000e+00
3.75667090000e+04	1.499814e+04	0.000000e+00
4.11313750000e+04	1.499251e+04	0.000000e+00
4.50342890000e+04	1.498840e+04	0.000000e+00
4.93075460000e+04	1.498357e+04	0.000000e+00
5.39862880000e+04	1.497669e+04	0.000000e+00
5.91089910000e+04	1.497178e+04	0.000000e+00
6.47177820000e+04	1.496661e+04	0.000000e+00
7.08587850000e+04	1.496193e+04	0.000000e+00
7.75825020000e+04	1.495809e+04	0.000000e+00
8.49442250000e+04	1.495286e+04	0.000000e+00
9.30044950000e+04	1.495103e+04	0.000000e+00
1.01829595000e+05	1.494424e+04	0.000000e+00
1.11492100000e+05	1.494199e+04	0.000000e+00
1.22071470000e+05	1.493995e+04	0.000000e+00
1.33654705000e+05	1.493460e+04	0.000000e+00
1.46337062000e+05	1.493228e+04	0.000000e+00
1.60222834000e+05	1.492876e+04	0.000000e+00
1.75426213000e+05	1.492541e+04	0.000000e+00
1.92072225000e+05	1.492100e+04	0.000000e+00
2.10297759000e+05	1.491752e+04	0.000000e+00
2.30252696000e+05	1.491457e+04	0.000000e+00
2.52101136000e+05	1.490961e+04	0.000000e+00
2.76022752000e+05	1.490734e+04	0.000000e+00
3.02214266000e+05	1.490219e+04	0.000000e+00
3.30891064000e+05	1.489811e+04	0.000000e+00
3.62288975000e+05	1.489406e+04	0.000000e+00
3.96666201000e+05	1.488825e+04	0.000000e+00
4.34305446000e+05	1.488376e+04	0.000000e+00
4.75516241000e+05	1.487972e+04	0.000000e+00
5.20637485000e+05	1.487252e+04	0.000000e+00
5.70040237000e+05	1.486433e+04	0.000000e+00
6.24130765000e+05	1.485567e+04	0.000000e+00
6.83353887000e+05	1.484757e+04	0.000000e+00
7.48196631000e+05	1.483658e+04	0.000000e+00
8.19192234000e+05	1.482616e+04	0.000000e+00
8.96924538000e+05	1.481347e+04	0.000000e+00
9.82032779000e+05	1.479683e+04	0.000000e+00
1.07521685300e+06	1.477694e+04	0.000000e+00
1.17724306800e+06	1.475487e+04	0.000000e+00
1.28895044400e+06	1.472733e+04	0.000000e+00
1.41125761800e+06	1.469895e+04	0.000000e+00
1.54517039300e+06	1.466141e+04	0.000000e+00
1.69179001200e+06	1.462033e+04	0.000000e+00
1.85232221600e+06	1.456865e+04	0.000000e+00
2.02808715400e+06	1.451049e+04	0.000000e+00
2.22053024500e+06	1.444040e+04	0.000000e+00
2.43123406200e+06	1.435897e+04	0.000000e+00
2.66193134600e+06	1.426489e+04	0.000000e+00
2.91451925700e+06	1.414675e+04	0.000000e+00
3.19107497300e+06	1.401123e+04	0.000000e+00
3.49387277500e+06	1.385399e+04	0.000000e+00
3.82540274700e+06	1.367184e+04	0.000000e+00
4.18839125400e+06	1.346423e+04	0.000000e+00
4.58582336600e+06	1.322716e+04	0.000000e+00
5.02096740000e+06	1.297275e+04	0.000000e+00
5.49740180000e+06	1.264018e+04	0.000000e+00
6.01904456800e+06	1.224195e+04	0.000000e+00
6.59018547800e+06	1.182838e+04	0.000000e+00
7.21552135800e+06	1.138166e+04	0.000000e+00
7.90019471200e+06	1.089543e+04	0.000000e+00
8.64983601300e+06	1.036425e+04	0.000000e+00
9.47061000100e+06	9.804688e+03	0.000000e+00
1.03692663830e+07	9.203270e+03	0.000000e+00
1.13531953390e+07	8.585848e+03	0.000000e+00
1.24304882960e+07	7.962612e+03	0.000000e+00
1.36100044660e+07	7.289494e+03	0.000000e+00
1.49014437050e+07	6.647286e+03	0.000000e+00
1.63154262770e+07	6.381465e+03	0.000000e+00
1.78635801920e+07	5.738916e+03	0.000000e+00
1.95586368300e+07	5.136262e+03	0.000000e+00
2.14145356390e+07	4.590812e+03	0.000000e+00
2.34465387640e+07	4.077865e+03	0.000000e+00
2.56713565630e+07	3.586945e+03	0.000000e+00
2.81072850210e+07	3.143708e+03	0.000000e+00
3.07743562090e+07	2.758172e+03	0.000000e+00
3.36945030220e+07	2.400180e+03	0.000000e+00
3.68917395440e+07	2.074711e+03	0.000000e+00
4.03923585320e+07	1.774513e+03	0.000000e+00
4.42251476320e+07	1.493758e+03	0.000000e+00
4.84216261230e+07	1.223314e+03	0.000000e+00
5.30163041160e+07	1.059581e+03	0.000000e+00
5.80469663480e+07	8.794154e+02	0.000000e+00
6.35549829140e+07	7.266945e+02	0.000000e+00
6.95856494710e+07	5.735610e+02	0.000000e+00
7.61885597370e+07	4.828095e+02	0.000000e+00
8.34180133250e+07	4.032172e+02	0.000000e+00
9.13334622820e+07	3.518836e+02	0.000000e+00
1.00000000000e+08	3.103550e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.773508e+03	0.000000e+00
1.09488900000e+03	-4.401305e+03	0.000000e+00
1.19878200000e+03	-4.059330e+03	0.000000e+00
1.31253300000e+03	-3.746940e+03	0.000000e+00
1.43707800000e+03	-3.458263e+03	0.000000e+00
1.57344100000e+03	-3.196577e+03	0.000000e+00
1.72274300000e+03	-2.952591e+03	0.000000e+00
1.88621200000e+03	-2.729411e+03	0.000000e+00
2.06519300000e+03	-2.527351e+03	0.000000e+00
2.26115700000e+03	-2.338843e+03	0.000000e+00
2.47571600000e+03	-2.169996e+03	0.000000e+00
2.71063400000e+03	-2.008634e+03	0.000000e+00
2.96784300000e+03	-1.865776e+03	0.000000e+00
3.24945900000e+03	-1.730784e+03	0.000000e+00
3.55779600000e+03	-1.608944e+03	0.000000e+00
3.89539200000e+03	-1.497085e+03	0.000000e+00
4.26502200000e+03	-1.395719e+03	0.000000e+00
4.66972500000e+03	-1.295363e+03	0.000000e+00
5.11283100000e+03	-1.210965e+03	0.000000e+00
5.59798200000e+03	-1.128966e+03	0.000000e+00
6.12916900000e+03	-1.052147e+03	0.000000e+00
6.71075900000e+03	-9.839268e+02	0.000000e+00
7.34753600000e+03	-9.200547e+02	0.000000e+00
8.04473600000e+03	-8.516780e+02	0.000000e+00
8.80809300000e+03	-7.959619e+02	0.000000e+00
9.64388400000e+03	-7.454087e+02	0.000000e+00
1.05589820000e+04	-6.952780e+02	0.000000e+00
1.15609130000e+04	-6.475226e+02	0.000000e+00
1.26579160000e+04	-6.066969e+02	0.000000e+00
1.38590120000e+04	-5.736224e+02	0.000000e+00
1.51740800000e+04	-5.334054e+02	0.000000e+00
1.66139320000e+04	-4.966841e+02	0.000000e+00
1.81904110000e+04	-4.692665e+02	0.000000e+00
1.99164810000e+04	-4.392679e+02	0.000000e+00
2.18063350000e+04	-4.171016e+02	0.000000e+00
2.38755150000e+04	-3.895693e+02	0.000000e+00
2.61410380000e+04	-3.703451e+02	0.000000e+00
2.86215340000e+04	-3.507906e+02	0.000000e+00
3.13374020000e+04	-3.325385e+02	0.000000e+00
3.43109760000e+04	-3.136287e+02	0.000000e+00
3.75667090000e+04	-3.000083e+02	0.000000e+00
4.11313750000e+04	-2.880750e+02	0.000000e+00
4.50342890000e+04	-2.765663e+02	0.000000e+00
4.93075460000e+04	-2.660399e+02	0.000000e+00
5.39862880000e+04	-2.638804e+02	0.000000e+00
5.91089910000e+04	-2.582159e+02	0.000000e+00
6.47177820000e+04	-2.503854e+02	0.000000e+00
7.08587850000e+04	-2.447889e+02	0.000000e+00
7.75825020000e+04	-2.408293e+02	0.000000e+00
8.49442250000e+04	-2.404558e+02	0.000000e+00
9.30044950000e+04	-2.425435e+02	0.000000e+00
1.01829595000e+05	-2.447398e+02	0.000000e+00
1.11492100000e+05	-2.511944e+02	0.000000e+00
1.22071470000e+05	-2.480811e+02	0.000000e+00
1.33654705000e+05	-2.613356e+02	0.000000e+00
1.46337062000e+05	-2.716959e+02	0.000000e+00
1.60222834000e+05	-2.791171e+02	0.000000e+00
1.75426213000e+05	-2.907593e+02	0.000000e+00
1.92072225000e+05	-3.066273e+02	0.000000e+00
2.10297759000e+05	-3.239613e+02	0.000000e+00
2.30252696000e+05	-3.442336e+02	0.000000e+00
2.52101136000e+05	-3.622928e+02	0.000000e+00
2.76022752000e+05	-3.848104e+02	0.000000e+00
3.02214266000e+05	-4.127576e+02	0.000000e+00
3.30891064000e+05	-4.375929e+02	0.000000e+00
3.62288975000e+05	-4.709430e+02	0.000000e+00
3.96666201000e+05	-5.080289e+02	0.000000e+00
4.34305446000e+05	-5.479144e+02	0.000000e+00
4.75516241000e+05	-5.934811e+02	0.000000e+00
5.20637485000e+05	-6.381240e+02	0.000000e+00
5.70040237000e+05	-6.915317e+02	0.000000e+00
6.24130765000e+05	-7.501399e+02	0.000000e+00
6.83353887000e+05	-8.167924e+02	0.000000e+00
7.48196631000e+05	-8.850195e+02	0.000000e+00
8.19192234000e+05	-9.628374e+02	0.000000e+00
8.96924538000e+05	-1.048081e+03	0.000000e+00
9.82032779000e+05	-1.140236e+03	0.000000e+00
1.07521685300e+06	-1.243809e+03	0.000000e+00
1.17724306800e+06	-1.352237e+03	0.000000e+00
1.28895044400e+06	-1.471807e+03	0.000000e+00
1.41125761800e+06	-1.603200e+03	0.000000e+00
1.54517039300e+06	-1.742592e+03	0.000000e+00
1.69179001200e+06	-1.898530e+03	0.000000e+00
1.85232221600e+06	-2.069000e+03	0.000000e+00
2.02808715400e+06	-2.247099e+03	0.000000e+00
2.22053024500e+06	-2.446628e+03	0.000000e+00
2.43123406200e+06	-2.656704e+03	0.000000e+00
2.66193134600e+06	-2.883509e+03	0.000000e+00
2.91451925700e+06	-3.130668e+03	0.000000e+00
3.19107497300e+06	-3.387358e+03	0.000000e+00
3.49387277500e+06	-3.657582e+03	0.000000e+00
3.82540274700e+06	-3.941194e+03	0.000000e+00
4.18839125400e+06	-4.241027e+03	0.000000e+00
4.58582336600e+06	-4.547153e+03	0.000000e+00
5.02096740000e+06	-4.871585e+03	0.000000e+00
5.49740180000e+06	-5.247084e+03	0.000000e+00
6.01904456800e+06	-5.551424e+03	0.000000e+00
6.59018547800e+06	-5.845668e+03	0.000000e+00
7.21552135800e+06	-6.128244e+03	0.000000e+00
7.90019471200e+06	-6.394549e+03	0.000000e+00
8.64983601300e+06	-6.633664e+03	0.000000e+00
9.47061000100e+06	-6.837139e+03	0.000000e+00
1.03692663830e+07	-7.002936e+03	0.000000e+00
1.13531953390e+07	-7.113726e+03	0.000000e+00
1.24304882960e+07	-7.185900e+03	0.000000e+00
1.36100044660e+07	-7.202755e+03	0.000000e+00
1.49014437050e+07	-7.158001e+03	0.000000e+00
1.63154262770e+07	-7.144419e+03	0.000000e+00
1.78635801920e+07	-7.040292e+03	0.000000e+00
1.95586368300e+07	-6.853769e+03	0.000000e+00
2.14145356390e+07	-6.626972e+03	0.000000e+00
2.34465387640e+07	-6.391088e+03	0.000000e+00
2.56713565630e+07	-6.127426e+03	0.000000e+00
2.81072850210e+07	-5.826004e+03	0.000000e+00
3.07743562090e+07	-5.525124e+03	0.000000e+00
3.36945030220e+07	-5.229713e+03	0.000000e+00
3.68917395440e+07	-4.944585e+03	0.000000e+00
4.03923585320e+07	-4.621443e+03	0.000000e+00
4.42251476320e+07	-4.319988e+03	0.000000e+00
4.84216261230e+07	-4.010149e+03	0.000000e+00
5.30163041160e+07	-3.720371e+03	0.000000e+00
5.80469663480e+07	-3.422344e+03	0.000000e+00
6.35549829140e+07	-3.153080e+03	0.000000e+00
6.95856494710e+07	-2.900156e+03	0.000000e+00
7.61885597370e+07	-2.606849e+03	0.000000e+00
8.34180133250e+07	-2.375230e+03	0.000000e+00
9.13334622820e+07	-2.148760e+03	0.000000e+00
1.00000000000e+08	-1.964794e+03	0.000000e+00
