4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.10297759000e+05	1.491402e+04	0.000000e+00
2.30252696000e+05	1.490914e+04	0.000000e+00
2.52101136000e+05	1.490560e+04	0.000000e+00
2.76022752000e+05	1.490260e+04	0.000000e+00
3.02214266000e+05	1.489880e+04	0.000000e+00
3.30891064000e+05	1.489327e+04	0.000000e+00
3.62288975000e+05	1.488916e+04	0.000000e+00
3.96666201000e+05	1.488482e+04	0.000000e+00
4.34305446000e+05	1.487764e+04	0.000000e+00
4.75516241000e+05	1.487484e+04	0.000000e+00
5.20637485000e+05	1.486657e+04	0.000000e+00
5.70040237000e+05	1.485905e+04	0.000000e+00
6.24130765000e+05	1.485025e+04	0.000000e+00
6.83353887000e+05	1.484234e+04	0.000000e+00
7.48196631000e+05	1.483195e+04	0.000000e+00
8.19192234000e+05	1.481903e+04	0.000000e+00
8.96924538000e+05	1.480668e+04	0.000000e+00
9.82032779000e+05	1.479059e+04	0.000000e+00
1.07521685300e+06	1.477172e+04	0.000000e+00
1.17724306800e+06	1.474821e+04	0.000000e+00
1.28895044400e+06	1.472213e+04	0.000000e+00
1.41125761800e+06	1.469057e+04	0.000000e+00
1.54517039300e+06	1.465595e+04	0.000000e+00
1.69179001200e+06	1.461726e+04	0.000000e+00
1.85232221600e+06	1.456372e+04	0.000000e+00
2.02808715400e+06	1.450495e+04	0.000000e+00
2.22053024500e+06	1.443311e+04	0.000000e+00
2.43123406200e+06	1.434908e+04	0.000000e+00
2.66193134600e+06	1.425800e+04	0.000000e+00
2.91451925700e+06	1.414017e+04	0.000000e+00
3.19107497300e+06	1.400286e+04	0.000000e+00
3.49387277500e+06	1.384808e+04	0.000000e+00
3.82540274700e+06	1.366505e+04	0.000000e+00
4.18839125400e+06	1.346122e+04	0.000000e+00
4.58582336600e+06	1.322367e+04	0.000000e+00
5.02096740000e+06	1.297256e+04	0.000000e+00
5.49740180000e+06	1.263797e+04	0.000000e+00
6.01904456800e+06	1.223880e+04	0.000000e+00
6.59018547800e+06	1.182445e+04	0.000000e+00
7.21552135800e+06	1.138055e+04	0.000000e+00
7.90019471200e+06	1.089474e+04	0.000000e+00
8.64983601300e+06	1.036574e+04	0.000000e+00
9.47061000100e+06	9.810732e+03	0.000000e+00
1.03692663830e+07	9.207312e+03	0.000000e+00
1.13531953390e+07	8.591309e+03	0.000000e+00
1.24304882960e+07	7.970299e+03	0.000000e+00
1.36100044660e+07	7.292645e+03	0.000000e+00
1.49014437050e+07	6.652905e+03	0.000000e+00
1.63154262770e+07	6.387883e+03	0.000000e+00
1.78635801920e+07	5.743403e+03	0.000000e+00
1.95586368300e+07	5.138021e+03	0.000000e+00
2.14145356390e+07	4.596623e+03	0.000000e+00
2.34465387640e+07	4.079343e+03	0.000000e+00
2.56713565630e+07	3.584697e+03	0.000000e+00
2.81072850210e+07	3.147564e+03	0.000000e+00
3.07743562090e+07	2.760305e+03	0.000000e+00
3.36945030220e+07	2.400521e+03	0.000000e+00
3.68917395440e+07	2.073881e+03	0.000000e+00
4.03923585320e+07	1.774464e+03	0.000000e+00
4.42251476320e+07	1.496267e+03	0.000000e+00
4.84216261230e+07	1.226273e+03	0.000000e+00
5.30163041160e+07	1.061484e+03	0.000000e+00
5.80469663480e+07	8.816202e+02	0.000000e+00
6.35549829140e+07	7.283075e+02	0.000000e+00
6.95856494710e+07	5.748303e+02	0.000000e+00
7.61885597370e+07	4.860571e+02	0.000000e+00
8.34180133250e+07	4.036298e+02	0.000000e+00
9.13334622820e+07	3.526404e+02	0.000000e+00
1.00000000000e+08	3.105238e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.785014e+03	0.000000e+00
1.09488900000e+03	-4.412178e+03	0.000000e+00
1.19878200000e+03	-4.069513e+03	0.000000e+00
1.31253300000e+03	-3.757848e+03	0.000000e+00
1.43707800000e+03	-3.467861e+03	0.000000e+00
1.57344100000e+03	-3.205895e+03	0.000000e+00
1.72274300000e+03	-2.961368e+03	0.000000e+00
1.88621200000e+03	-2.738789e+03	0.000000e+00
2.06519300000e+03	-2.533687e+03	0.000000e+00
2.26115700000e+03	-2.345856e+03	0.000000e+00
2.47571600000e+03	-2.175003e+03	0.000000e+00
2.71063400000e+03	-2.014747e+03	0.000000e+00
2.96784300000e+03	-1.871672e+03	0.000000e+00
3.24945900000e+03	-1.734850e+03	0.000000e+00
3.55779600000e+03	-1.617276e+03	0.000000e+00
3.89539200000e+03	-1.503697e+03	0.000000e+00
4.26502200000e+03	-1.399287e+03	0.000000e+00
4.66972500000e+03	-1.305284e+03	0.000000e+00
5.11283100000e+03	-1.212014e+03	0.000000e+00
5.59798200000e+03	-1.130282e+03	0.000000e+00
6.12916900000e+03	-1.054180e+03	0.000000e+00
6.71075900000e+03	-9.852878e+02	0.000000e+00
7.34753600000e+03	-9.179636e+02	0.000000e+00
8.04473600000e+03	-8.569589e+02	0.000000e+00
8.80809300000e+03	-7.941180e+02	0.000000e+00
9.64388400000e+03	-7.467419e+02	0.000000e+00
1.05589820000e+04	-6.966539e+02	0.000000e+00
1.15609130000e+04	-6.546884e+02	0.000000e+00
1.26579160000e+04	-6.134174e+02	0.000000e+00
1.38590120000e+04	-5.727563e+02	0.000000e+00
1.51740800000e+04	-5.319796e+02	0.000000e+00
1.66139320000e+04	-5.034183e+02	0.000000e+00
1.81904110000e+04	-4.706332e+02	0.000000e+00
1.99164810000e+04	-4.405629e+02	0.000000e+00
2.18063350000e+04	-4.124908e+02	0.000000e+00
2.38755150000e+04	-3.917048e+02	0.000000e+00
2.61410380000e+04	-3.698708e+02	0.000000e+00
2.86215340000e+04	-3.498908e+02	0.000000e+00
3.13374020000e+04	-3.322936e+02	0.000000e+00
3.43109760000e+04	-3.156993e+02	0.000000e+00
3.75667090000e+04	-3.037084e+02	0.000000e+00
4.11313750000e+04	-2.871160e+02	0.000000e+00
4.50342890000e+04	-2.831049e+02	0.000000e+00
4.93075460000e+04	-2.656747e+02	0.000000e+00
5.39862880000e+04	-2.620776e+02	0.000000e+00
5.91089910000e+04	-2.565698e+02	0.000000e+00
6.47177820000e+04	-2.527194e+02	0.000000e+00
7.08587850000e+04	-2.455707e+02	0.000000e+00
7.75825020000e+04	-2.438821e+02	0.000000e+00
8.49442250000e+04	-2.390859e+02	0.000000e+00
9.30044950000e+04	-2.429559e+02	0.000000e+00
1.01829595000e+05	-2.441624e+02	0.000000e+00
1.11492100000e+05	-2.493749e+02	0.000000e+00
1.22071470000e+05	-2.543540e+02	0.000000e+00
1.33654705000e+05	-2.598381e+02	0.000000e+00
1.46337062000e+05	-2.719405e+02	0.000000e+00
1.60222834000e+05	-2.764655e+02	0.000000e+00
1.75426213000e+05	-2.919808e+02	0.000000e+00
1.92072225000e+05	-3.054553e+02	0.000000e+00
2.10297759000e+05	-3.221853e+02	0.000000e+00
2.30252696000e+05	-3.401248e+02	0.000000e+00
2.52101136000e+05	-3.611553e+02	0.000000e+00
2.76022752000e+05	-3.858904e+02	0.000000e+00
3.02214266000e+05	-4.094995e+02	0.000000e+00
3.30891064000e+05	-4.395400e+02	0.000000e+00
3.62288975000e+05	-4.721880e+02	0.000000e+00
3.96666201000e+05	-5.106523e+02	0.000000e+00
4.34305446000e+05	-5.455688e+02	0.000000e+00
4.75516241000e+05	-5.936145e+02	0.000000e+00
5.20637485000e+05	-6.380809e+02	0.000000e+00
5.70040237000e+05	-6.906017e+02	0.000000e+00
6.24130765000e+05	-7.484968e+02	0.000000e+00
6.83353887000e+05	-8.153203e+02	0.000000e+00
7.48196631000e+05	-8.846135e+02	0.000000e+00
8.19192234000e+05	-9.615227e+02	0.000000e+00
8.96924538000e+05	-1.047235e+03	0.000000e+00
9.82032779000e+05	-1.136469e+03	0.000000e+00
1.07521685300e+06	-1.241132e+03	0.000000e+00
1.17724306800e+06	-1.347999e+03	0.000000e+00
1.28895044400e+06	-1.467899e+03	0.000000e+00
1.41125761800e+06	-1.600538e+03	0.000000e+00
1.54517039300e+06	-1.741248e+03	0.000000e+00
1.69179001200e+06	-1.896147e+03	0.000000e+00
1.85232221600e+06	-2.064883e+03	0.000000e+00
2.02808715400e+06	-2.246851e+03	0.000000e+00
2.22053024500e+06	-2.444966e+03	0.000000e+00
2.43123406200e+06	-2.651736e+03	0.000000e+00
2.66193134600e+06	-2.879058e+03	0.000000e+00
2.91451925700e+06	-3.124377e+03	0.000000e+00
3.19107497300e+06	-3.381232e+03	0.000000e+00
3.49387277500e+06	-3.649993e+03	0.000000e+00
3.82540274700e+06	-3.935378e+03	0.000000e+00
4.18839125400e+06	-4.235275e+03	0.000000e+00
4.58582336600e+06	-4.540131e+03	0.000000e+00
5.02096740000e+06	-4.865695e+03	0.000000e+00
5.49740180000e+06	-5.244874e+03	0.000000e+00
6.01904456800e+06	-5.546615e+03	0.000000e+00
6.59018547800e+06	-5.837922e+03	0.000000e+00
7.21552135800e+06	-6.120660e+03	0.000000e+00
7.90019471200e+06	-6.386238e+03	0.000000e+00
8.64983601300e+06	-6.627650e+03	0.000000e+00
9.47061000100e+06	-6.830184e+03	0.000000e+00
1.03692663830e+07	-6.995184e+03	0.000000e+00
1.13531953390e+07	-7.108648e+03	0.000000e+00
1.24304882960e+07	-7.182854e+03	0.000000e+00
1.36100044660e+07	-7.200780e+03	0.000000e+00
1.49014437050e+07	-7.155220e+03	0.000000e+00
1.63154262770e+07	-7.144948e+03	0.000000e+00
1.78635801920e+07	-7.041686e+03	0.000000e+00
1.95586368300e+07	-6.855855e+03	0.000000e+00
2.14145356390e+07	-6.630519e+03	0.000000e+00
2.34465387640e+07	-6.394448e+03	0.000000e+00
2.56713565630e+07	-6.126812e+03	0.000000e+00
2.81072850210e+07	-5.827822e+03	0.000000e+00
3.07743562090e+07	-5.526645e+03	0.000000e+00
3.36945030220e+07	-5.230311e+03	0.000000e+00
3.68917395440e+07	-4.943666e+03	0.000000e+00
4.03923585320e+07	-4.622053e+03	0.000000e+00
4.42251476320e+07	-4.317998e+03	0.000000e+00
4.84216261230e+07	-4.009252e+03	0.000000e+00
5.30163041160e+07	-3.720768e+03	0.000000e+00
5.80469663480e+07	-3.423094e+03	0.000000e+00
6.35549829140e+07	-3.154687e+03	0.000000e+00
6.95856494710e+07	-2.897442e+03	0.000000e+00
7.61885597370e+07	-2.608996e+03	0.000000e+00
8.34180133250e+07	-2.377772e+03	0.000000e+00
9.13334622820e+07	-2.150696e+03	0.000000e+00
1.00000000000e+08	-1.968855e+03	0.000000e+00
