4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.30252696000e+05	1.531655e+04	0.000000e+00
2.52101136000e+05	1.531368e+04	0.000000e+00
2.76022752000e+05	1.530883e+04	0.000000e+00
3.02214266000e+05	1.530318e+04	0.000000e+00
3.30891064000e+05	1.530033e+04	0.000000e+00
3.62288975000e+05	1.529486e+04	0.000000e+00
3.96666201000e+05	1.529004e+04	0.000000e+00
4.34305446000e+05	1.528379e+04	0.000000e+00
4.75516241000e+05	1.527823e+04	0.000000e+00
5.20637485000e+05	1.527055e+04	0.000000e+00
5.70040237000e+05	1.526402e+04	0.000000e+00
6.24130765000e+05	1.525427e+04	0.000000e+00
6.83353887000e+05	1.524614e+04	0.000000e+00
7.48196631000e+05	1.523179e+04	0.000000e+00
8.19192234000e+05	1.522113e+04	0.000000e+00
8.96924538000e+05	1.520852e+04	0.000000e+00
9.82032779000e+05	1.518886e+04	0.000000e+00
1.07521685300e+06	1.516793e+04	0.000000e+00
1.17724306800e+06	1.514450e+04	0.000000e+00
1.28895044400e+06	1.511444e+04	0.000000e+00
1.41125761800e+06	1.508173e+04	0.000000e+00
1.54517039300e+06	1.504203e+04	0.000000e+00
1.69179001200e+06	1.500025e+04	0.000000e+00
1.85232221600e+06	1.494498e+04	0.000000e+00
2.02808715400e+06	1.487909e+04	0.000000e+00
2.22053024500e+06	1.480272e+04	0.000000e+00
2.43123406200e+06	1.471301e+04	0.000000e+00
2.66193134600e+06	1.461529e+04	0.000000e+00
2.91451925700e+06	1.448670e+04	0.000000e+00
3.19107497300e+06	1.434038e+04	0.000000e+00
3.49387277500e+06	1.417169e+04	0.000000e+00
3.82540274700e+06	1.397971e+04	0.000000e+00
4.18839125400e+06	1.375736e+04	0.000000e+00
4.58582336600e+06	1.350306e+04	0.000000e+00
5.02096740000e+06	1.323348e+04	0.000000e+00
5.49740180000e+06	1.287680e+04	0.000000e+00
6.01904456800e+06	1.245258e+04	0.000000e+00
6.59018547800e+06	1.201514e+04	0.000000e+00
7.21552135800e+06	1.154380e+04	0.000000e+00
7.90019471200e+06	1.103306e+04	0.000000e+00
8.64983601300e+06	1.047878e+04	0.000000e+00
9.47061000100e+06	9.897172e+03	0.000000e+00
1.03692663830e+07	9.270031e+03	0.000000e+00
1.13531953390e+07	8.630883e+03	0.000000e+00
1.24304882960e+07	7.989413e+03	0.000000e+00
1.36100044660e+07	7.296315e+03	0.000000e+00
1.49014437050e+07	6.639622e+03	0.000000e+00
1.63154262770e+07	6.370430e+03	0.000000e+00
1.78635801920e+07	5.715092e+03	0.000000e+00
1.95586368300e+07	5.103404e+03	0.000000e+00
2.14145356390e+07	4.556360e+03	0.000000e+00
2.34465387640e+07	4.035419e+03	0.000000e+00
2.56713565630e+07	3.542333e+03	0.000000e+00
2.81072850210e+07	3.100301e+03	0.000000e+00
3.07743562090e+07	2.719108e+03	0.000000e+00
3.36945030220e+07	2.361355e+03	0.000000e+00
3.68917395440e+07	2.035720e+03	0.000000e+00
4.03923585320e+07	1.741041e+03	0.000000e+00
4.42251476320e+07	1.462501e+03	0.000000e+00
4.84216261230e+07	1.200312e+03	0.000000e+00
5.30163041160e+07	1.037018e+03	0.000000e+00
5.80469663480e+07	8.593442e+02	0.000000e+00
6.35549829140e+07	7.083773e+02	0.000000e+00
6.95856494710e+07	5.565369e+02	0.000000e+00
7.61885597370e+07	4.724962e+02	0.000000e+00
8.34180133250e+07	3.925228e+02	0.000000e+00
9.13334622820e+07	3.425609e+02	0.000000e+00
1.00000000000e+08	3.010969e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.864184e+03	0.000000e+00
1.09488900000e+03	-4.485809e+03	0.000000e+00
1.19878200000e+03	-4.138177e+03	0.000000e+00
1.31253300000e+03	-3.819698e+03	0.000000e+00
1.43707800000e+03	-3.526770e+03	0.000000e+00
1.57344100000e+03	-3.259812e+03	0.000000e+00
1.72274300000e+03	-3.010359e+03	0.000000e+00
1.88621200000e+03	-2.782823e+03	0.000000e+00
2.06519300000e+03	-2.575693e+03	0.000000e+00
2.26115700000e+03	-2.385772e+03	0.000000e+00
2.47571600000e+03	-2.211135e+03	0.000000e+00
2.71063400000e+03	-2.048547e+03	0.000000e+00
2.96784300000e+03	-1.902990e+03	0.000000e+00
3.24945900000e+03	-1.763949e+03	0.000000e+00
3.55779600000e+03	-1.646359e+03	0.000000e+00
3.89539200000e+03	-1.528985e+03	0.000000e+00
4.26502200000e+03	-1.424387e+03	0.000000e+00
4.66972500000e+03	-1.324372e+03	0.000000e+00
5.11283100000e+03	-1.235511e+03	0.000000e+00
5.59798200000e+03	-1.148705e+03	0.000000e+00
6.12916900000e+03	-1.074674e+03	0.000000e+00
6.71075900000e+03	-1.001605e+03	0.000000e+00
7.34753600000e+03	-9.339099e+02	0.000000e+00
8.04473600000e+03	-8.724716e+02	0.000000e+00
8.80809300000e+03	-8.104425e+02	0.000000e+00
9.64388400000e+03	-7.558370e+02	0.000000e+00
1.05589820000e+04	-7.161436e+02	0.000000e+00
1.15609130000e+04	-6.630759e+02	0.000000e+00
1.26579160000e+04	-6.198707e+02	0.000000e+00
1.38590120000e+04	-5.831241e+02	0.000000e+00
1.51740800000e+04	-5.460687e+02	0.000000e+00
1.66139320000e+04	-5.115209e+02	0.000000e+00
1.81904110000e+04	-4.799258e+02	0.000000e+00
1.99164810000e+04	-4.475231e+02	0.000000e+00
2.18063350000e+04	-4.220983e+02	0.000000e+00
2.38755150000e+04	-4.035685e+02	0.000000e+00
2.61410380000e+04	-3.810429e+02	0.000000e+00
2.86215340000e+04	-3.592632e+02	0.000000e+00
3.13374020000e+04	-3.416047e+02	0.000000e+00
3.43109760000e+04	-3.276570e+02	0.000000e+00
3.75667090000e+04	-3.083696e+02	0.000000e+00
4.11313750000e+04	-2.980251e+02	0.000000e+00
4.50342890000e+04	-2.872675e+02	0.000000e+00
4.93075460000e+04	-2.792358e+02	0.000000e+00
5.39862880000e+04	-2.696431e+02	0.000000e+00
5.91089910000e+04	-2.625111e+02	0.000000e+00
6.47177820000e+04	-2.572973e+02	0.000000e+00
7.08587850000e+04	-2.504370e+02	0.000000e+00
7.75825020000e+04	-2.528228e+02	0.000000e+00
8.49442250000e+04	-2.461947e+02	0.000000e+00
9.30044950000e+04	-2.505979e+02	0.000000e+00
1.01829595000e+05	-2.545103e+02	0.000000e+00
1.11492100000e+05	-2.593609e+02	0.000000e+00
1.22071470000e+05	-2.619977e+02	0.000000e+00
1.33654705000e+05	-2.704036e+02	0.000000e+00
1.46337062000e+05	-2.832211e+02	0.000000e+00
1.60222834000e+05	-2.934022e+02	0.000000e+00
1.75426213000e+05	-3.037122e+02	0.000000e+00
1.92072225000e+05	-3.194524e+02	0.000000e+00
2.10297759000e+05	-3.393597e+02	0.000000e+00
2.30252696000e+05	-3.574576e+02	0.000000e+00
2.52101136000e+05	-3.789358e+02	0.000000e+00
2.76022752000e+05	-4.068242e+02	0.000000e+00
3.02214266000e+05	-4.309418e+02	0.000000e+00
3.30891064000e+05	-4.602804e+02	0.000000e+00
3.62288975000e+05	-4.966709e+02	0.000000e+00
3.96666201000e+05	-5.336260e+02	0.000000e+00
4.34305446000e+05	-5.756426e+02	0.000000e+00
4.75516241000e+05	-6.234951e+02	0.000000e+00
5.20637485000e+05	-6.724039e+02	0.000000e+00
5.70040237000e+05	-7.300609e+02	0.000000e+00
6.24130765000e+05	-7.926416e+02	0.000000e+00
6.83353887000e+05	-8.592202e+02	0.000000e+00
7.48196631000e+05	-9.303662e+02	0.000000e+00
8.19192234000e+05	-1.013459e+03	0.000000e+00
8.96924538000e+05	-1.105472e+03	0.000000e+00
9.82032779000e+05	-1.200379e+03	0.000000e+00
1.07521685300e+06	-1.308097e+03	0.000000e+00
1.17724306800e+06	-1.423032e+03	0.000000e+00
1.28895044400e+06	-1.548712e+03	0.000000e+00
1.41125761800e+06	-1.688164e+03	0.000000e+00
1.54517039300e+06	-1.832685e+03	0.000000e+00
1.69179001200e+06	-1.999478e+03	0.000000e+00
1.85232221600e+06	-2.177407e+03	0.000000e+00
2.02808715400e+06	-2.365078e+03	0.000000e+00
2.22053024500e+06	-2.573303e+03	0.000000e+00
2.43123406200e+06	-2.793648e+03	0.000000e+00
2.66193134600e+06	-3.033145e+03	0.000000e+00
2.91451925700e+06	-3.289925e+03	0.000000e+00
3.19107497300e+06	-3.559407e+03	0.000000e+00
3.49387277500e+06	-3.839806e+03	0.000000e+00
3.82540274700e+06	-4.134251e+03	0.000000e+00
4.18839125400e+06	-4.443582e+03	0.000000e+00
4.58582336600e+06	-4.761341e+03	0.000000e+00
5.02096740000e+06	-5.096056e+03	0.000000e+00
5.49740180000e+06	-5.484400e+03	0.000000e+00
6.01904456800e+06	-5.794330e+03	0.000000e+00
6.59018547800e+06	-6.089471e+03	0.000000e+00
7.21552135800e+06	-6.374152e+03	0.000000e+00
7.90019471200e+06	-6.639555e+03	0.000000e+00
8.64983601300e+06	-6.876037e+03	0.000000e+00
9.47061000100e+06	-7.074166e+03	0.000000e+00
1.03692663830e+07	-7.228662e+03	0.000000e+00
1.13531953390e+07	-7.328841e+03	0.000000e+00
1.24304882960e+07	-7.387938e+03	0.000000e+00
1.36100044660e+07	-7.388481e+03	0.000000e+00
1.49014437050e+07	-7.325956e+03	0.000000e+00
1.63154262770e+07	-7.307539e+03	0.000000e+00
1.78635801920e+07	-7.187212e+03	0.000000e+00
1.95586368300e+07	-6.983899e+03	0.000000e+00
2.14145356390e+07	-6.741182e+03	0.000000e+00
2.34465387640e+07	-6.491770e+03	0.000000e+00
2.56713565630e+07	-6.211693e+03	0.000000e+00
2.81072850210e+07	-5.892632e+03	0.000000e+00
3.07743562090e+07	-5.586590e+03	0.000000e+00
3.36945030220e+07	-5.278350e+03	0.000000e+00
3.68917395440e+07	-4.980573e+03	0.000000e+00
4.03923585320e+07	-4.652438e+03	0.000000e+00
4.42251476320e+07	-4.343801e+03	0.000000e+00
4.84216261230e+07	-4.028333e+03	0.000000e+00
5.30163041160e+07	-3.737277e+03	0.000000e+00
5.80469663480e+07	-3.437289e+03	0.000000e+00
6.35549829140e+07	-3.163247e+03	0.000000e+00
6.95856494710e+07	-2.905229e+03	0.000000e+00
7.61885597370e+07	-2.614638e+03	0.000000e+00
8.34180133250e+07	-2.381131e+03	0.000000e+00
9.13334622820e+07	-2.153636e+03	0.000000e+00
1.00000000000e+08	-1.968885e+03	0.000000e+00
