4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.513019e+04	0.000000e+00
1.28895044400e+06	1.510683e+04	0.000000e+00
1.41125761800e+06	1.507152e+04	0.000000e+00
1.54517039300e+06	1.503416e+04	0.000000e+00
1.69179001200e+06	1.498880e+04	0.000000e+00
1.85232221600e+06	1.493364e+04	0.000000e+00
2.02808715400e+06	1.487197e+04	0.000000e+00
2.22053024500e+06	1.479490e+04	0.000000e+00
2.43123406200e+06	1.470529e+04	0.000000e+00
2.66193134600e+06	1.460382e+04	0.000000e+00
2.91451925700e+06	1.447647e+04	0.000000e+00
3.19107497300e+06	1.433076e+04	0.000000e+00
3.49387277500e+06	1.416159e+04	0.000000e+00
3.82540274700e+06	1.397133e+04	0.000000e+00
4.18839125400e+06	1.374949e+04	0.000000e+00
4.58582336600e+06	1.349506e+04	0.000000e+00
5.02096740000e+06	1.322683e+04	0.000000e+00
5.49740180000e+06	1.287070e+04	0.000000e+00
6.01904456800e+06	1.244824e+04	0.000000e+00
6.59018547800e+06	1.200992e+04	0.000000e+00
7.21552135800e+06	1.154034e+04	0.000000e+00
7.90019471200e+06	1.103045e+04	0.000000e+00
8.64983601300e+06	1.047657e+04	0.000000e+00
9.47061000100e+06	9.894461e+03	0.000000e+00
1.03692663830e+07	9.269281e+03	0.000000e+00
1.13531953390e+07	8.631148e+03	0.000000e+00
1.24304882960e+07	7.989324e+03	0.000000e+00
1.36100044660e+07	7.295588e+03	0.000000e+00
1.49014437050e+07	6.640531e+03	0.000000e+00
1.63154262770e+07	6.370724e+03	0.000000e+00
1.78635801920e+07	5.715731e+03	0.000000e+00
1.95586368300e+07	5.103859e+03	0.000000e+00
2.14145356390e+07	4.554988e+03	0.000000e+00
2.34465387640e+07	4.035631e+03	0.000000e+00
2.56713565630e+07	3.541822e+03	0.000000e+00
2.81072850210e+07	3.101873e+03	0.000000e+00
3.07743562090e+07	2.718256e+03	0.000000e+00
3.36945030220e+07	2.362811e+03	0.000000e+00
3.68917395440e+07	2.035277e+03	0.000000e+00
4.03923585320e+07	1.739496e+03	0.000000e+00
4.42251476320e+07	1.464306e+03	0.000000e+00
4.84216261230e+07	1.197822e+03	0.000000e+00
5.30163041160e+07	1.036579e+03	0.000000e+00
5.80469663480e+07	8.591364e+02	0.000000e+00
6.35549829140e+07	7.089181e+02	0.000000e+00
6.95856494710e+07	5.576304e+02	0.000000e+00
7.61885597370e+07	4.719478e+02	0.000000e+00
8.34180133250e+07	3.922964e+02	0.000000e+00
9.13334622820e+07	3.428730e+02	0.000000e+00
1.00000000000e+08	2.997429e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.873727e+03	0.000000e+00
1.09488900000e+03	-4.492469e+03	0.000000e+00
1.19878200000e+03	-4.142126e+03	0.000000e+00
1.31253300000e+03	-3.825577e+03	0.000000e+00
1.43707800000e+03	-3.531049e+03	0.000000e+00
1.57344100000e+03	-3.261546e+03	0.000000e+00
1.72274300000e+03	-3.014822e+03	0.000000e+00
1.88621200000e+03	-2.788481e+03	0.000000e+00
2.06519300000e+03	-2.579642e+03	0.000000e+00
2.26115700000e+03	-2.387547e+03	0.000000e+00
2.47571600000e+03	-2.213649e+03	0.000000e+00
2.71063400000e+03	-2.052012e+03	0.000000e+00
2.96784300000e+03	-1.903626e+03	0.000000e+00
3.24945900000e+03	-1.766977e+03	0.000000e+00
3.55779600000e+03	-1.644612e+03	0.000000e+00
3.89539200000e+03	-1.533663e+03	0.000000e+00
4.26502200000e+03	-1.425482e+03	0.000000e+00
4.66972500000e+03	-1.326007e+03	0.000000e+00
5.11283100000e+03	-1.235541e+03	0.000000e+00
5.59798200000e+03	-1.149431e+03	0.000000e+00
6.12916900000e+03	-1.072895e+03	0.000000e+00
6.71075900000e+03	-1.000669e+03	0.000000e+00
7.34753600000e+03	-9.319425e+02	0.000000e+00
8.04473600000e+03	-8.732883e+02	0.000000e+00
8.80809300000e+03	-8.144629e+02	0.000000e+00
9.64388400000e+03	-7.611429e+02	0.000000e+00
1.05589820000e+04	-7.124249e+02	0.000000e+00
1.15609130000e+04	-6.633934e+02	0.000000e+00
1.26579160000e+04	-6.207389e+02	0.000000e+00
1.38590120000e+04	-5.804985e+02	0.000000e+00
1.51740800000e+04	-5.419545e+02	0.000000e+00
1.66139320000e+04	-5.127206e+02	0.000000e+00
1.81904110000e+04	-4.781395e+02	0.000000e+00
1.99164810000e+04	-4.518576e+02	0.000000e+00
2.18063350000e+04	-4.231550e+02	0.000000e+00
2.38755150000e+04	-3.983865e+02	0.000000e+00
2.61410380000e+04	-3.822925e+02	0.000000e+00
2.86215340000e+04	-3.612328e+02	0.000000e+00
3.13374020000e+04	-3.413868e+02	0.000000e+00
3.43109760000e+04	-3.247464e+02	0.000000e+00
3.75667090000e+04	-3.116144e+02	0.000000e+00
4.11313750000e+04	-2.952939e+02	0.000000e+00
4.50342890000e+04	-2.871122e+02	0.000000e+00
4.93075460000e+04	-2.734634e+02	0.000000e+00
5.39862880000e+04	-2.685542e+02	0.000000e+00
5.91089910000e+04	-2.617223e+02	0.000000e+00
6.47177820000e+04	-2.569333e+02	0.000000e+00
7.08587850000e+04	-2.534590e+02	0.000000e+00
7.75825020000e+04	-2.521087e+02	0.000000e+00
8.49442250000e+04	-2.493734e+02	0.000000e+00
9.30044950000e+04	-2.550632e+02	0.000000e+00
1.01829595000e+05	-2.510623e+02	0.000000e+00
1.11492100000e+05	-2.583233e+02	0.000000e+00
1.22071470000e+05	-2.650228e+02	0.000000e+00
1.33654705000e+05	-2.730318e+02	0.000000e+00
1.46337062000e+05	-2.798152e+02	0.000000e+00
1.60222834000e+05	-2.922179e+02	0.000000e+00
1.75426213000e+05	-3.064647e+02	0.000000e+00
1.92072225000e+05	-3.204476e+02	0.000000e+00
2.10297759000e+05	-3.374614e+02	0.000000e+00
2.30252696000e+05	-3.565764e+02	0.000000e+00
2.52101136000e+05	-3.783323e+02	0.000000e+00
2.76022752000e+05	-4.039924e+02	0.000000e+00
3.02214266000e+05	-4.301265e+02	0.000000e+00
3.30891064000e+05	-4.610868e+02	0.000000e+00
3.62288975000e+05	-4.946820e+02	0.000000e+00
3.96666201000e+05	-5.351417e+02	0.000000e+00
4.34305446000e+05	-5.750214e+02	0.000000e+00
4.75516241000e+05	-6.230038e+02	0.000000e+00
5.20637485000e+05	-6.737081e+02	0.000000e+00
5.70040237000e+05	-7.273702e+02	0.000000e+00
6.24130765000e+05	-7.899453e+02	0.000000e+00
6.83353887000e+05	-8.601964e+02	0.000000e+00
7.48196631000e+05	-9.302734e+02	0.000000e+00
8.19192234000e+05	-1.013765e+03	0.000000e+00
8.96924538000e+05	-1.104392e+03	0.000000e+00
9.82032779000e+05	-1.199616e+03	0.000000e+00
1.07521685300e+06	-1.306819e+03	0.000000e+00
1.17724306800e+06	-1.416540e+03	0.000000e+00
1.28895044400e+06	-1.546457e+03	0.000000e+00
1.41125761800e+06	-1.688141e+03	0.000000e+00
1.54517039300e+06	-1.833468e+03	0.000000e+00
1.69179001200e+06	-1.996753e+03	0.000000e+00
1.85232221600e+06	-2.176412e+03	0.000000e+00
2.02808715400e+06	-2.364190e+03	0.000000e+00
2.22053024500e+06	-2.571180e+03	0.000000e+00
2.43123406200e+06	-2.790290e+03	0.000000e+00
2.66193134600e+06	-3.029688e+03	0.000000e+00
2.91451925700e+06	-3.285079e+03	0.000000e+00
3.19107497300e+06	-3.553521e+03	0.000000e+00
3.49387277500e+06	-3.834909e+03	0.000000e+00
3.82540274700e+06	-4.130226e+03	0.000000e+00
4.18839125400e+06	-4.440803e+03	0.000000e+00
4.58582336600e+06	-4.755140e+03	0.000000e+00
5.02096740000e+06	-5.090277e+03	0.000000e+00
5.49740180000e+06	-5.480056e+03	0.000000e+00
6.01904456800e+06	-5.787344e+03	0.000000e+00
6.59018547800e+06	-6.082812e+03	0.000000e+00
7.21552135800e+06	-6.368525e+03	0.000000e+00
7.90019471200e+06	-6.632539e+03	0.000000e+00
8.64983601300e+06	-6.870619e+03	0.000000e+00
9.47061000100e+06	-7.067628e+03	0.000000e+00
1.03692663830e+07	-7.222658e+03	0.000000e+00
1.13531953390e+07	-7.323688e+03	0.000000e+00
1.24304882960e+07	-7.383422e+03	0.000000e+00
1.36100044660e+07	-7.383611e+03	0.000000e+00
1.49014437050e+07	-7.322417e+03	0.000000e+00
1.63154262770e+07	-7.303984e+03	0.000000e+00
1.78635801920e+07	-7.182029e+03	0.000000e+00
1.95586368300e+07	-6.980609e+03	0.000000e+00
2.14145356390e+07	-6.736908e+03	0.000000e+00
2.34465387640e+07	-6.488242e+03	0.000000e+00
2.56713565630e+07	-6.213079e+03	0.000000e+00
2.81072850210e+07	-5.892520e+03	0.000000e+00
3.07743562090e+07	-5.584112e+03	0.000000e+00
3.36945030220e+07	-5.274109e+03	0.000000e+00
3.68917395440e+07	-4.980121e+03	0.000000e+00
4.03923585320e+07	-4.651161e+03	0.000000e+00
4.42251476320e+07	-4.342801e+03	0.000000e+00
4.84216261230e+07	-4.028623e+03	0.000000e+00
5.30163041160e+07	-3.735815e+03	0.000000e+00
5.80469663480e+07	-3.436164e+03	0.000000e+00
6.35549829140e+07	-3.162435e+03	0.000000e+00
6.95856494710e+07	-2.904333e+03	0.000000e+00
7.61885597370e+07	-2.613794e+03	0.000000e+00
8.34180133250e+07	-2.380854e+03	0.000000e+00
9.13334622820e+07	-2.153430e+03	0.000000e+00
1.00000000000e+08	-1.968323e+03	0.000000e+00
