4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.10297759000e+05	1.517457e+04	0.000000e+00
2.30252696000e+05	1.517177e+04	0.000000e+00
2.52101136000e+05	1.516729e+04	0.000000e+00
2.76022752000e+05	1.516573e+04	0.000000e+00
3.02214266000e+05	1.516031e+04	0.000000e+00
3.30891064000e+05	1.515560e+04	0.000000e+00
3.62288975000e+05	1.515072e+04	0.000000e+00
3.96666201000e+05	1.514457e+04	0.000000e+00
4.34305446000e+05	1.513958e+04	0.000000e+00
4.75516241000e+05	1.513311e+04	0.000000e+00
5.20637485000e+05	1.512827e+04	0.000000e+00
5.70040237000e+05	1.511759e+04	0.000000e+00
6.24130765000e+05	1.511127e+04	0.000000e+00
6.83353887000e+05	1.510155e+04	0.000000e+00
7.48196631000e+05	1.508925e+04	0.000000e+00
8.19192234000e+05	1.507643e+04	0.000000e+00
8.96924538000e+05	1.506286e+04	0.000000e+00
9.82032779000e+05	1.504654e+04	0.000000e+00
1.07521685300e+06	1.502716e+04	0.000000e+00
1.17724306800e+06	1.500020e+04	0.000000e+00
1.28895044400e+06	1.497246e+04	0.000000e+00
1.41125761800e+06	1.494143e+04	0.000000e+00
1.54517039300e+06	1.490409e+04	0.000000e+00
1.69179001200e+06	1.486094e+04	0.000000e+00
1.85232221600e+06	1.480707e+04	0.000000e+00
2.02808715400e+06	1.474580e+04	0.000000e+00
2.22053024500e+06	1.467212e+04	0.000000e+00
2.43123406200e+06	1.458289e+04	0.000000e+00
2.66193134600e+06	1.448470e+04	0.000000e+00
2.91451925700e+06	1.435862e+04	0.000000e+00
3.19107497300e+06	1.422030e+04	0.000000e+00
3.49387277500e+06	1.405527e+04	0.000000e+00
3.82540274700e+06	1.386588e+04	0.000000e+00
4.18839125400e+06	1.364754e+04	0.000000e+00
4.58582336600e+06	1.340146e+04	0.000000e+00
5.02096740000e+06	1.313705e+04	0.000000e+00
5.49740180000e+06	1.278982e+04	0.000000e+00
6.01904456800e+06	1.237564e+04	0.000000e+00
6.59018547800e+06	1.194851e+04	0.000000e+00
7.21552135800e+06	1.148681e+04	0.000000e+00
7.90019471200e+06	1.098492e+04	0.000000e+00
8.64983601300e+06	1.043772e+04	0.000000e+00
9.47061000100e+06	9.864018e+03	0.000000e+00
1.03692663830e+07	9.248102e+03	0.000000e+00
1.13531953390e+07	8.616746e+03	0.000000e+00
1.24304882960e+07	7.981845e+03	0.000000e+00
1.36100044660e+07	7.295229e+03	0.000000e+00
1.49014437050e+07	6.643647e+03	0.000000e+00
1.63154262770e+07	6.376061e+03	0.000000e+00
1.78635801920e+07	5.725610e+03	0.000000e+00
1.95586368300e+07	5.116488e+03	0.000000e+00
2.14145356390e+07	4.567156e+03	0.000000e+00
2.34465387640e+07	4.053556e+03	0.000000e+00
2.56713565630e+07	3.558899e+03	0.000000e+00
2.81072850210e+07	3.118832e+03	0.000000e+00
3.07743562090e+07	2.734217e+03	0.000000e+00
3.36945030220e+07	2.375966e+03	0.000000e+00
3.68917395440e+07	2.051251e+03	0.000000e+00
4.03923585320e+07	1.753729e+03	0.000000e+00
4.42251476320e+07	1.474650e+03	0.000000e+00
4.84216261230e+07	1.206468e+03	0.000000e+00
5.30163041160e+07	1.044521e+03	0.000000e+00
5.80469663480e+07	8.650551e+02	0.000000e+00
6.35549829140e+07	7.150579e+02	0.000000e+00
6.95856494710e+07	5.640509e+02	0.000000e+00
7.61885597370e+07	4.752595e+02	0.000000e+00
8.34180133250e+07	3.958438e+02	0.000000e+00
9.13334622820e+07	3.457932e+02	0.000000e+00
1.00000000000e+08	3.025911e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.832691e+03	0.000000e+00
1.09488900000e+03	-4.459758e+03	0.000000e+00
1.19878200000e+03	-4.115314e+03	0.000000e+00
1.31253300000e+03	-3.799402e+03	0.000000e+00
1.43707800000e+03	-3.508239e+03	0.000000e+00
1.57344100000e+03	-3.243298e+03	0.000000e+00
1.72274300000e+03	-2.998486e+03	0.000000e+00
1.88621200000e+03	-2.772383e+03	0.000000e+00
2.06519300000e+03	-2.564887e+03	0.000000e+00
2.26115700000e+03	-2.376734e+03	0.000000e+00
2.47571600000e+03	-2.205202e+03	0.000000e+00
2.71063400000e+03	-2.040583e+03	0.000000e+00
2.96784300000e+03	-1.895526e+03	0.000000e+00
3.24945900000e+03	-1.761633e+03	0.000000e+00
3.55779600000e+03	-1.635906e+03	0.000000e+00
3.89539200000e+03	-1.524573e+03	0.000000e+00
4.26502200000e+03	-1.418895e+03	0.000000e+00
4.66972500000e+03	-1.323137e+03	0.000000e+00
5.11283100000e+03	-1.230067e+03	0.000000e+00
5.59798200000e+03	-1.147084e+03	0.000000e+00
6.12916900000e+03	-1.069675e+03	0.000000e+00
6.71075900000e+03	-9.999668e+02	0.000000e+00
7.34753600000e+03	-9.318601e+02	0.000000e+00
8.04473600000e+03	-8.653733e+02	0.000000e+00
8.80809300000e+03	-8.113137e+02	0.000000e+00
9.64388400000e+03	-7.564120e+02	0.000000e+00
1.05589820000e+04	-7.100560e+02	0.000000e+00
1.15609130000e+04	-6.640693e+02	0.000000e+00
1.26579160000e+04	-6.189152e+02	0.000000e+00
1.38590120000e+04	-5.823763e+02	0.000000e+00
1.51740800000e+04	-5.446300e+02	0.000000e+00
1.66139320000e+04	-5.127678e+02	0.000000e+00
1.81904110000e+04	-4.802155e+02	0.000000e+00
1.99164810000e+04	-4.494550e+02	0.000000e+00
2.18063350000e+04	-4.253067e+02	0.000000e+00
2.38755150000e+04	-3.955613e+02	0.000000e+00
2.61410380000e+04	-3.753178e+02	0.000000e+00
2.86215340000e+04	-3.638676e+02	0.000000e+00
3.13374020000e+04	-3.406881e+02	0.000000e+00
3.43109760000e+04	-3.221769e+02	0.000000e+00
3.75667090000e+04	-3.083939e+02	0.000000e+00
4.11313750000e+04	-2.926080e+02	0.000000e+00
4.50342890000e+04	-2.861967e+02	0.000000e+00
4.93075460000e+04	-2.757227e+02	0.000000e+00
5.39862880000e+04	-2.662214e+02	0.000000e+00
5.91089910000e+04	-2.606476e+02	0.000000e+00
6.47177820000e+04	-2.592465e+02	0.000000e+00
7.08587850000e+04	-2.533042e+02	0.000000e+00
7.75825020000e+04	-2.491784e+02	0.000000e+00
8.49442250000e+04	-2.450952e+02	0.000000e+00
9.30044950000e+04	-2.507391e+02	0.000000e+00
1.01829595000e+05	-2.542875e+02	0.000000e+00
1.11492100000e+05	-2.561282e+02	0.000000e+00
1.22071470000e+05	-2.618318e+02	0.000000e+00
1.33654705000e+05	-2.664414e+02	0.000000e+00
1.46337062000e+05	-2.788892e+02	0.000000e+00
1.60222834000e+05	-2.892541e+02	0.000000e+00
1.75426213000e+05	-3.001109e+02	0.000000e+00
1.92072225000e+05	-3.174193e+02	0.000000e+00
2.10297759000e+05	-3.352653e+02	0.000000e+00
2.30252696000e+05	-3.549471e+02	0.000000e+00
2.52101136000e+05	-3.722195e+02	0.000000e+00
2.76022752000e+05	-3.992183e+02	0.000000e+00
3.02214266000e+05	-4.254426e+02	0.000000e+00
3.30891064000e+05	-4.566437e+02	0.000000e+00
3.62288975000e+05	-4.901483e+02	0.000000e+00
3.96666201000e+05	-5.261476e+02	0.000000e+00
4.34305446000e+05	-5.654504e+02	0.000000e+00
4.75516241000e+05	-6.170103e+02	0.000000e+00
5.20637485000e+05	-6.601943e+02	0.000000e+00
5.70040237000e+05	-7.189094e+02	0.000000e+00
6.24130765000e+05	-7.780775e+02	0.000000e+00
6.83353887000e+05	-8.452993e+02	0.000000e+00
7.48196631000e+05	-9.166340e+02	0.000000e+00
8.19192234000e+05	-9.969766e+02	0.000000e+00
8.96924538000e+05	-1.087089e+03	0.000000e+00
9.82032779000e+05	-1.180485e+03	0.000000e+00
1.07521685300e+06	-1.285708e+03	0.000000e+00
1.17724306800e+06	-1.398172e+03	0.000000e+00
1.28895044400e+06	-1.522076e+03	0.000000e+00
1.41125761800e+06	-1.657684e+03	0.000000e+00
1.54517039300e+06	-1.800334e+03	0.000000e+00
1.69179001200e+06	-1.962286e+03	0.000000e+00
1.85232221600e+06	-2.137913e+03	0.000000e+00
2.02808715400e+06	-2.325218e+03	0.000000e+00
2.22053024500e+06	-2.527574e+03	0.000000e+00
2.43123406200e+06	-2.744968e+03	0.000000e+00
2.66193134600e+06	-2.978257e+03	0.000000e+00
2.91451925700e+06	-3.230773e+03	0.000000e+00
3.19107497300e+06	-3.495851e+03	0.000000e+00
3.49387277500e+06	-3.772087e+03	0.000000e+00
3.82540274700e+06	-4.065548e+03	0.000000e+00
4.18839125400e+06	-4.371562e+03	0.000000e+00
4.58582336600e+06	-4.683885e+03	0.000000e+00
5.02096740000e+06	-5.013060e+03	0.000000e+00
5.49740180000e+06	-5.398717e+03	0.000000e+00
6.01904456800e+06	-5.705369e+03	0.000000e+00
6.59018547800e+06	-5.999410e+03	0.000000e+00
7.21552135800e+06	-6.283416e+03	0.000000e+00
7.90019471200e+06	-6.549053e+03	0.000000e+00
8.64983601300e+06	-6.788051e+03	0.000000e+00
9.47061000100e+06	-6.986546e+03	0.000000e+00
1.03692663830e+07	-7.144999e+03	0.000000e+00
1.13531953390e+07	-7.250551e+03	0.000000e+00
1.24304882960e+07	-7.313876e+03	0.000000e+00
1.36100044660e+07	-7.320705e+03	0.000000e+00
1.49014437050e+07	-7.264966e+03	0.000000e+00
1.63154262770e+07	-7.249630e+03	0.000000e+00
1.78635801920e+07	-7.134419e+03	0.000000e+00
1.95586368300e+07	-6.937044e+03	0.000000e+00
2.14145356390e+07	-6.703337e+03	0.000000e+00
2.34465387640e+07	-6.456238e+03	0.000000e+00
2.56713565630e+07	-6.184270e+03	0.000000e+00
2.81072850210e+07	-5.868210e+03	0.000000e+00
3.07743562090e+07	-5.565389e+03	0.000000e+00
3.36945030220e+07	-5.258241e+03	0.000000e+00
3.68917395440e+07	-4.968139e+03	0.000000e+00
4.03923585320e+07	-4.643359e+03	0.000000e+00
4.42251476320e+07	-4.335324e+03	0.000000e+00
4.84216261230e+07	-4.023575e+03	0.000000e+00
5.30163041160e+07	-3.733026e+03	0.000000e+00
5.80469663480e+07	-3.430471e+03	0.000000e+00
6.35549829140e+07	-3.160284e+03	0.000000e+00
6.95856494710e+07	-2.903843e+03	0.000000e+00
7.61885597370e+07	-2.611671e+03	0.000000e+00
8.34180133250e+07	-2.378969e+03	0.000000e+00
9.13334622820e+07	-2.152003e+03	0.000000e+00
1.00000000000e+08	-1.968968e+03	0.000000e+00
