4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.82032779000e+05	1.485747e+04	0.000000e+00
1.07521685300e+06	1.483661e+04	0.000000e+00
1.17724306800e+06	1.481339e+04	0.000000e+00
1.28895044400e+06	1.478626e+04	0.000000e+00
1.41125761800e+06	1.475614e+04	0.000000e+00
1.54517039300e+06	1.472098e+04	0.000000e+00
1.69179001200e+06	1.467726e+04	0.000000e+00
1.85232221600e+06	1.463000e+04	0.000000e+00
2.02808715400e+06	1.456707e+04	0.000000e+00
2.22053024500e+06	1.449500e+04	0.000000e+00
2.43123406200e+06	1.441095e+04	0.000000e+00
2.66193134600e+06	1.431694e+04	0.000000e+00
2.91451925700e+06	1.419698e+04	0.000000e+00
3.19107497300e+06	1.405913e+04	0.000000e+00
3.49387277500e+06	1.390123e+04	0.000000e+00
3.82540274700e+06	1.371783e+04	0.000000e+00
4.18839125400e+06	1.350864e+04	0.000000e+00
4.58582336600e+06	1.326834e+04	0.000000e+00
5.02096740000e+06	1.301391e+04	0.000000e+00
5.49740180000e+06	1.267551e+04	0.000000e+00
6.01904456800e+06	1.227228e+04	0.000000e+00
6.59018547800e+06	1.185427e+04	0.000000e+00
7.21552135800e+06	1.140625e+04	0.000000e+00
7.90019471200e+06	1.091513e+04	0.000000e+00
8.64983601300e+06	1.038339e+04	0.000000e+00
9.47061000100e+06	9.821039e+03	0.000000e+00
1.03692663830e+07	9.213990e+03	0.000000e+00
1.13531953390e+07	8.594863e+03	0.000000e+00
1.24304882960e+07	7.969366e+03	0.000000e+00
1.36100044660e+07	7.292383e+03	0.000000e+00
1.49014437050e+07	6.647784e+03	0.000000e+00
1.63154262770e+07	6.381214e+03	0.000000e+00
1.78635801920e+07	5.736021e+03	0.000000e+00
1.95586368300e+07	5.130602e+03	0.000000e+00
2.14145356390e+07	4.582090e+03	0.000000e+00
2.34465387640e+07	4.075460e+03	0.000000e+00
2.56713565630e+07	3.579537e+03	0.000000e+00
2.81072850210e+07	3.135786e+03	0.000000e+00
3.07743562090e+07	2.750114e+03	0.000000e+00
3.36945030220e+07	2.393143e+03	0.000000e+00
3.68917395440e+07	2.066191e+03	0.000000e+00
4.03923585320e+07	1.769272e+03	0.000000e+00
4.42251476320e+07	1.489667e+03	0.000000e+00
4.84216261230e+07	1.220661e+03	0.000000e+00
5.30163041160e+07	1.056399e+03	0.000000e+00
5.80469663480e+07	8.776039e+02	0.000000e+00
6.35549829140e+07	7.242284e+02	0.000000e+00
6.95856494710e+07	5.709125e+02	0.000000e+00
7.61885597370e+07	4.832215e+02	0.000000e+00
8.34180133250e+07	4.013483e+02	0.000000e+00
9.13334622820e+07	3.503970e+02	0.000000e+00
1.00000000000e+08	3.080979e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.745178e+03	0.000000e+00
1.09488900000e+03	-4.376092e+03	0.000000e+00
1.19878200000e+03	-4.034963e+03	0.000000e+00
1.31253300000e+03	-3.725084e+03	0.000000e+00
1.43707800000e+03	-3.439687e+03	0.000000e+00
1.57344100000e+03	-3.179233e+03	0.000000e+00
1.72274300000e+03	-2.936545e+03	0.000000e+00
1.88621200000e+03	-2.715593e+03	0.000000e+00
2.06519300000e+03	-2.512791e+03	0.000000e+00
2.26115700000e+03	-2.327544e+03	0.000000e+00
2.47571600000e+03	-2.157583e+03	0.000000e+00
2.71063400000e+03	-1.998757e+03	0.000000e+00
2.96784300000e+03	-1.854981e+03	0.000000e+00
3.24945900000e+03	-1.723814e+03	0.000000e+00
3.55779600000e+03	-1.604132e+03	0.000000e+00
3.89539200000e+03	-1.492684e+03	0.000000e+00
4.26502200000e+03	-1.389580e+03	0.000000e+00
4.66972500000e+03	-1.293584e+03	0.000000e+00
5.11283100000e+03	-1.206080e+03	0.000000e+00
5.59798200000e+03	-1.122272e+03	0.000000e+00
6.12916900000e+03	-1.044632e+03	0.000000e+00
6.71075900000e+03	-9.776235e+02	0.000000e+00
7.34753600000e+03	-9.071519e+02	0.000000e+00
8.04473600000e+03	-8.489771e+02	0.000000e+00
8.80809300000e+03	-7.889071e+02	0.000000e+00
9.64388400000e+03	-7.430428e+02	0.000000e+00
1.05589820000e+04	-6.916324e+02	0.000000e+00
1.15609130000e+04	-6.477867e+02	0.000000e+00
1.26579160000e+04	-6.052864e+02	0.000000e+00
1.38590120000e+04	-5.663079e+02	0.000000e+00
1.51740800000e+04	-5.359857e+02	0.000000e+00
1.66139320000e+04	-5.012911e+02	0.000000e+00
1.81904110000e+04	-4.684993e+02	0.000000e+00
1.99164810000e+04	-4.387792e+02	0.000000e+00
2.18063350000e+04	-4.149853e+02	0.000000e+00
2.38755150000e+04	-3.891667e+02	0.000000e+00
2.61410380000e+04	-3.671688e+02	0.000000e+00
2.86215340000e+04	-3.483700e+02	0.000000e+00
3.13374020000e+04	-3.314992e+02	0.000000e+00
3.43109760000e+04	-3.155390e+02	0.000000e+00
3.75667090000e+04	-2.983969e+02	0.000000e+00
4.11313750000e+04	-2.891264e+02	0.000000e+00
4.50342890000e+04	-2.789118e+02	0.000000e+00
4.93075460000e+04	-2.685876e+02	0.000000e+00
5.39862880000e+04	-2.612621e+02	0.000000e+00
5.91089910000e+04	-2.543559e+02	0.000000e+00
6.47177820000e+04	-2.485806e+02	0.000000e+00
7.08587850000e+04	-2.466041e+02	0.000000e+00
7.75825020000e+04	-2.427901e+02	0.000000e+00
8.49442250000e+04	-2.375793e+02	0.000000e+00
9.30044950000e+04	-2.443831e+02	0.000000e+00
1.01829595000e+05	-2.433853e+02	0.000000e+00
1.11492100000e+05	-2.527102e+02	0.000000e+00
1.22071470000e+05	-2.517287e+02	0.000000e+00
1.33654705000e+05	-2.617980e+02	0.000000e+00
1.46337062000e+05	-2.702554e+02	0.000000e+00
1.60222834000e+05	-2.809077e+02	0.000000e+00
1.75426213000e+05	-2.917876e+02	0.000000e+00
1.92072225000e+05	-3.069301e+02	0.000000e+00
2.10297759000e+05	-3.227384e+02	0.000000e+00
2.30252696000e+05	-3.437910e+02	0.000000e+00
2.52101136000e+05	-3.635599e+02	0.000000e+00
2.76022752000e+05	-3.866865e+02	0.000000e+00
3.02214266000e+05	-4.132593e+02	0.000000e+00
3.30891064000e+05	-4.429128e+02	0.000000e+00
3.62288975000e+05	-4.750717e+02	0.000000e+00
3.96666201000e+05	-5.120929e+02	0.000000e+00
4.34305446000e+05	-5.524788e+02	0.000000e+00
4.75516241000e+05	-5.971995e+02	0.000000e+00
5.20637485000e+05	-6.431908e+02	0.000000e+00
5.70040237000e+05	-6.984260e+02	0.000000e+00
6.24130765000e+05	-7.587740e+02	0.000000e+00
6.83353887000e+05	-8.201063e+02	0.000000e+00
7.48196631000e+05	-8.922676e+02	0.000000e+00
8.19192234000e+05	-9.692197e+02	0.000000e+00
8.96924538000e+05	-1.056098e+03	0.000000e+00
9.82032779000e+05	-1.150441e+03	0.000000e+00
1.07521685300e+06	-1.254108e+03	0.000000e+00
1.17724306800e+06	-1.363748e+03	0.000000e+00
1.28895044400e+06	-1.482616e+03	0.000000e+00
1.41125761800e+06	-1.618428e+03	0.000000e+00
1.54517039300e+06	-1.754286e+03	0.000000e+00
1.69179001200e+06	-1.910923e+03	0.000000e+00
1.85232221600e+06	-2.085903e+03	0.000000e+00
2.02808715400e+06	-2.268759e+03	0.000000e+00
2.22053024500e+06	-2.464524e+03	0.000000e+00
2.43123406200e+06	-2.679875e+03	0.000000e+00
2.66193134600e+06	-2.906727e+03	0.000000e+00
2.91451925700e+06	-3.153330e+03	0.000000e+00
3.19107497300e+06	-3.413036e+03	0.000000e+00
3.49387277500e+06	-3.683525e+03	0.000000e+00
3.82540274700e+06	-3.971583e+03	0.000000e+00
4.18839125400e+06	-4.270979e+03	0.000000e+00
4.58582336600e+06	-4.579597e+03	0.000000e+00
5.02096740000e+06	-4.903524e+03	0.000000e+00
5.49740180000e+06	-5.282829e+03	0.000000e+00
6.01904456800e+06	-5.589275e+03	0.000000e+00
6.59018547800e+06	-5.881143e+03	0.000000e+00
7.21552135800e+06	-6.163641e+03	0.000000e+00
7.90019471200e+06	-6.429709e+03	0.000000e+00
8.64983601300e+06	-6.669324e+03	0.000000e+00
9.47061000100e+06	-6.871560e+03	0.000000e+00
1.03692663830e+07	-7.035503e+03	0.000000e+00
1.13531953390e+07	-7.144388e+03	0.000000e+00
1.24304882960e+07	-7.218098e+03	0.000000e+00
1.36100044660e+07	-7.230181e+03	0.000000e+00
1.49014437050e+07	-7.181764e+03	0.000000e+00
1.63154262770e+07	-7.170894e+03	0.000000e+00
1.78635801920e+07	-7.064768e+03	0.000000e+00
1.95586368300e+07	-6.873311e+03	0.000000e+00
2.14145356390e+07	-6.646781e+03	0.000000e+00
2.34465387640e+07	-6.414292e+03	0.000000e+00
2.56713565630e+07	-6.142154e+03	0.000000e+00
2.81072850210e+07	-5.836297e+03	0.000000e+00
3.07743562090e+07	-5.532909e+03	0.000000e+00
3.36945030220e+07	-5.236356e+03	0.000000e+00
3.68917395440e+07	-4.950418e+03	0.000000e+00
4.03923585320e+07	-4.626025e+03	0.000000e+00
4.42251476320e+07	-4.321934e+03	0.000000e+00
4.84216261230e+07	-4.011576e+03	0.000000e+00
5.30163041160e+07	-3.723362e+03	0.000000e+00
5.80469663480e+07	-3.425601e+03	0.000000e+00
6.35549829140e+07	-3.154771e+03	0.000000e+00
6.95856494710e+07	-2.899835e+03	0.000000e+00
7.61885597370e+07	-2.608436e+03	0.000000e+00
8.34180133250e+07	-2.376656e+03	0.000000e+00
9.13334622820e+07	-2.149960e+03	0.000000e+00
1.00000000000e+08	-1.965330e+03	0.000000e+00
