4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.533965e+04	0.000000e+00
1.38590120000e+04	1.532979e+04	0.000000e+00
1.51740800000e+04	1.531423e+04	0.000000e+00
1.66139320000e+04	1.530170e+04	0.000000e+00
1.81904110000e+04	1.528799e+04	0.000000e+00
1.99164810000e+04	1.527425e+04	0.000000e+00
2.18063350000e+04	1.526281e+04	0.000000e+00
2.38755150000e+04	1.525807e+04	0.000000e+00
2.61410380000e+04	1.524786e+04	0.000000e+00
2.86215340000e+04	1.524258e+04	0.000000e+00
3.13374020000e+04	1.523265e+04	0.000000e+00
3.43109760000e+04	1.523094e+04	0.000000e+00
3.75667090000e+04	1.522031e+04	0.000000e+00
4.11313750000e+04	1.521259e+04	0.000000e+00
4.50342890000e+04	1.520854e+04	0.000000e+00
4.93075460000e+04	1.520057e+04	0.000000e+00
5.39862880000e+04	1.519723e+04	0.000000e+00
5.91089910000e+04	1.519237e+04	0.000000e+00
6.47177820000e+04	1.518429e+04	0.000000e+00
7.08587850000e+04	1.518101e+04	0.000000e+00
7.75825020000e+04	1.517619e+04	0.000000e+00
8.49442250000e+04	1.517175e+04	0.000000e+00
9.30044950000e+04	1.517026e+04	0.000000e+00
1.01829595000e+05	1.516387e+04	0.000000e+00
1.11492100000e+05	1.516212e+04	0.000000e+00
1.22071470000e+05	1.515580e+04	0.000000e+00
1.33654705000e+05	1.515320e+04	0.000000e+00
1.46337062000e+05	1.515147e+04	0.000000e+00
1.60222834000e+05	1.514683e+04	0.000000e+00
1.75426213000e+05	1.514125e+04	0.000000e+00
1.92072225000e+05	1.513596e+04	0.000000e+00
2.10297759000e+05	1.513468e+04	0.000000e+00
2.30252696000e+05	1.513258e+04	0.000000e+00
2.52101136000e+05	1.512715e+04	0.000000e+00
2.76022752000e+05	1.512241e+04	0.000000e+00
3.02214266000e+05	1.512051e+04	0.000000e+00
3.30891064000e+05	1.511521e+04	0.000000e+00
3.62288975000e+05	1.511062e+04	0.000000e+00
3.96666201000e+05	1.510411e+04	0.000000e+00
4.34305446000e+05	1.509773e+04	0.000000e+00
4.75516241000e+05	1.509361e+04	0.000000e+00
5.20637485000e+05	1.508659e+04	0.000000e+00
5.70040237000e+05	1.507973e+04	0.000000e+00
6.24130765000e+05	1.507077e+04	0.000000e+00
6.83353887000e+05	1.506305e+04	0.000000e+00
7.48196631000e+05	1.504993e+04	0.000000e+00
8.19192234000e+05	1.503793e+04	0.000000e+00
8.96924538000e+05	1.502510e+04	0.000000e+00
9.82032779000e+05	1.500624e+04	0.000000e+00
1.07521685300e+06	1.498882e+04	0.000000e+00
1.17724306800e+06	1.496341e+04	0.000000e+00
1.28895044400e+06	1.493523e+04	0.000000e+00
1.41125761800e+06	1.490395e+04	0.000000e+00
1.54517039300e+06	1.486721e+04	0.000000e+00
1.69179001200e+06	1.482475e+04	0.000000e+00
1.85232221600e+06	1.477282e+04	0.000000e+00
2.02808715400e+06	1.471084e+04	0.000000e+00
2.22053024500e+06	1.463500e+04	0.000000e+00
2.43123406200e+06	1.454886e+04	0.000000e+00
2.66193134600e+06	1.445334e+04	0.000000e+00
2.91451925700e+06	1.432984e+04	0.000000e+00
3.19107497300e+06	1.418758e+04	0.000000e+00
3.49387277500e+06	1.402449e+04	0.000000e+00
3.82540274700e+06	1.383554e+04	0.000000e+00
4.18839125400e+06	1.362280e+04	0.000000e+00
4.58582336600e+06	1.337538e+04	0.000000e+00
5.02096740000e+06	1.311428e+04	0.000000e+00
5.49740180000e+06	1.276800e+04	0.000000e+00
6.01904456800e+06	1.235603e+04	0.000000e+00
6.59018547800e+06	1.192964e+04	0.000000e+00
7.21552135800e+06	1.146958e+04	0.000000e+00
7.90019471200e+06	1.097005e+04	0.000000e+00
8.64983601300e+06	1.042715e+04	0.000000e+00
9.47061000100e+06	9.856779e+03	0.000000e+00
1.03692663830e+07	9.241531e+03	0.000000e+00
1.13531953390e+07	8.612957e+03	0.000000e+00
1.24304882960e+07	7.980337e+03	0.000000e+00
1.36100044660e+07	7.294629e+03	0.000000e+00
1.49014437050e+07	6.644102e+03	0.000000e+00
1.63154262770e+07	6.376646e+03	0.000000e+00
1.78635801920e+07	5.726987e+03	0.000000e+00
1.95586368300e+07	5.118303e+03	0.000000e+00
2.14145356390e+07	4.565898e+03	0.000000e+00
2.34465387640e+07	4.055017e+03	0.000000e+00
2.56713565630e+07	3.558464e+03	0.000000e+00
2.81072850210e+07	3.119941e+03	0.000000e+00
3.07743562090e+07	2.734896e+03	0.000000e+00
3.36945030220e+07	2.378146e+03	0.000000e+00
3.68917395440e+07	2.054355e+03	0.000000e+00
4.03923585320e+07	1.757119e+03	0.000000e+00
4.42251476320e+07	1.477443e+03	0.000000e+00
4.84216261230e+07	1.211189e+03	0.000000e+00
5.30163041160e+07	1.048732e+03	0.000000e+00
5.80469663480e+07	8.694352e+02	0.000000e+00
6.35549829140e+07	7.179177e+02	0.000000e+00
6.95856494710e+07	5.648540e+02	0.000000e+00
7.61885597370e+07	4.774379e+02	0.000000e+00
8.34180133250e+07	3.973013e+02	0.000000e+00
9.13334622820e+07	3.470889e+02	0.000000e+00
1.00000000000e+08	3.044569e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.822082e+03	0.000000e+00
1.09488900000e+03	-4.448543e+03	0.000000e+00
1.19878200000e+03	-4.105371e+03	0.000000e+00
1.31253300000e+03	-3.790812e+03	0.000000e+00
1.43707800000e+03	-3.502368e+03	0.000000e+00
1.57344100000e+03	-3.236836e+03	0.000000e+00
1.72274300000e+03	-2.989343e+03	0.000000e+00
1.88621200000e+03	-2.766016e+03	0.000000e+00
2.06519300000e+03	-2.561719e+03	0.000000e+00
2.26115700000e+03	-2.371211e+03	0.000000e+00
2.47571600000e+03	-2.197657e+03	0.000000e+00
2.71063400000e+03	-2.037941e+03	0.000000e+00
2.96784300000e+03	-1.892886e+03	0.000000e+00
3.24945900000e+03	-1.755066e+03	0.000000e+00
3.55779600000e+03	-1.634498e+03	0.000000e+00
3.89539200000e+03	-1.520821e+03	0.000000e+00
4.26502200000e+03	-1.414903e+03	0.000000e+00
4.66972500000e+03	-1.316631e+03	0.000000e+00
5.11283100000e+03	-1.226677e+03	0.000000e+00
5.59798200000e+03	-1.140547e+03	0.000000e+00
6.12916900000e+03	-1.065708e+03	0.000000e+00
6.71075900000e+03	-9.895637e+02	0.000000e+00
7.34753600000e+03	-9.357583e+02	0.000000e+00
8.04473600000e+03	-8.718077e+02	0.000000e+00
8.80809300000e+03	-8.071530e+02	0.000000e+00
9.64388400000e+03	-7.555104e+02	0.000000e+00
1.05589820000e+04	-7.055646e+02	0.000000e+00
1.15609130000e+04	-6.645897e+02	0.000000e+00
1.26579160000e+04	-6.156925e+02	0.000000e+00
1.38590120000e+04	-5.803004e+02	0.000000e+00
1.51740800000e+04	-5.440814e+02	0.000000e+00
1.66139320000e+04	-5.107195e+02	0.000000e+00
1.81904110000e+04	-4.785745e+02	0.000000e+00
1.99164810000e+04	-4.513289e+02	0.000000e+00
2.18063350000e+04	-4.227268e+02	0.000000e+00
2.38755150000e+04	-3.995563e+02	0.000000e+00
2.61410380000e+04	-3.742146e+02	0.000000e+00
2.86215340000e+04	-3.570018e+02	0.000000e+00
3.13374020000e+04	-3.379218e+02	0.000000e+00
3.43109760000e+04	-3.225895e+02	0.000000e+00
3.75667090000e+04	-3.087162e+02	0.000000e+00
4.11313750000e+04	-2.923144e+02	0.000000e+00
4.50342890000e+04	-2.846686e+02	0.000000e+00
4.93075460000e+04	-2.724415e+02	0.000000e+00
5.39862880000e+04	-2.644059e+02	0.000000e+00
5.91089910000e+04	-2.612650e+02	0.000000e+00
6.47177820000e+04	-2.556705e+02	0.000000e+00
7.08587850000e+04	-2.485621e+02	0.000000e+00
7.75825020000e+04	-2.501871e+02	0.000000e+00
8.49442250000e+04	-2.467874e+02	0.000000e+00
9.30044950000e+04	-2.469185e+02	0.000000e+00
1.01829595000e+05	-2.493741e+02	0.000000e+00
1.11492100000e+05	-2.555291e+02	0.000000e+00
1.22071470000e+05	-2.600662e+02	0.000000e+00
1.33654705000e+05	-2.660416e+02	0.000000e+00
1.46337062000e+05	-2.777990e+02	0.000000e+00
1.60222834000e+05	-2.870711e+02	0.000000e+00
1.75426213000e+05	-2.980259e+02	0.000000e+00
1.92072225000e+05	-3.131249e+02	0.000000e+00
2.10297759000e+05	-3.293637e+02	0.000000e+00
2.30252696000e+05	-3.536867e+02	0.000000e+00
2.52101136000e+05	-3.695022e+02	0.000000e+00
2.76022752000e+05	-3.970223e+02	0.000000e+00
3.02214266000e+05	-4.215445e+02	0.000000e+00
3.30891064000e+05	-4.498124e+02	0.000000e+00
3.62288975000e+05	-4.853076e+02	0.000000e+00
3.96666201000e+05	-5.226826e+02	0.000000e+00
4.34305446000e+05	-5.629663e+02	0.000000e+00
4.75516241000e+05	-6.114906e+02	0.000000e+00
5.20637485000e+05	-6.587566e+02	0.000000e+00
5.70040237000e+05	-7.125458e+02	0.000000e+00
6.24130765000e+05	-7.728923e+02	0.000000e+00
6.83353887000e+05	-8.405570e+02	0.000000e+00
7.48196631000e+05	-9.104976e+02	0.000000e+00
8.19192234000e+05	-9.896702e+02	0.000000e+00
8.96924538000e+05	-1.079951e+03	0.000000e+00
9.82032779000e+05	-1.173490e+03	0.000000e+00
1.07521685300e+06	-1.279354e+03	0.000000e+00
1.17724306800e+06	-1.388507e+03	0.000000e+00
1.28895044400e+06	-1.510595e+03	0.000000e+00
1.41125761800e+06	-1.648874e+03	0.000000e+00
1.54517039300e+06	-1.789051e+03	0.000000e+00
1.69179001200e+06	-1.951709e+03	0.000000e+00
1.85232221600e+06	-2.123596e+03	0.000000e+00
2.02808715400e+06	-2.314074e+03	0.000000e+00
2.22053024500e+06	-2.512238e+03	0.000000e+00
2.43123406200e+06	-2.730312e+03	0.000000e+00
2.66193134600e+06	-2.961939e+03	0.000000e+00
2.91451925700e+06	-3.214736e+03	0.000000e+00
3.19107497300e+06	-3.478160e+03	0.000000e+00
3.49387277500e+06	-3.751226e+03	0.000000e+00
3.82540274700e+06	-4.044495e+03	0.000000e+00
4.18839125400e+06	-4.350008e+03	0.000000e+00
4.58582336600e+06	-4.662538e+03	0.000000e+00
5.02096740000e+06	-4.991188e+03	0.000000e+00
5.49740180000e+06	-5.375729e+03	0.000000e+00
6.01904456800e+06	-5.682316e+03	0.000000e+00
6.59018547800e+06	-5.976357e+03	0.000000e+00
7.21552135800e+06	-6.260496e+03	0.000000e+00
7.90019471200e+06	-6.524850e+03	0.000000e+00
8.64983601300e+06	-6.764541e+03	0.000000e+00
9.47061000100e+06	-6.964396e+03	0.000000e+00
1.03692663830e+07	-7.122646e+03	0.000000e+00
1.13531953390e+07	-7.229269e+03	0.000000e+00
1.24304882960e+07	-7.295363e+03	0.000000e+00
1.36100044660e+07	-7.302534e+03	0.000000e+00
1.49014437050e+07	-7.248448e+03	0.000000e+00
1.63154262770e+07	-7.233633e+03	0.000000e+00
1.78635801920e+07	-7.120545e+03	0.000000e+00
1.95586368300e+07	-6.923736e+03	0.000000e+00
2.14145356390e+07	-6.691456e+03	0.000000e+00
2.34465387640e+07	-6.444708e+03	0.000000e+00
2.56713565630e+07	-6.175522e+03	0.000000e+00
2.81072850210e+07	-5.866354e+03	0.000000e+00
3.07743562090e+07	-5.560740e+03	0.000000e+00
3.36945030220e+07	-5.257437e+03	0.000000e+00
3.68917395440e+07	-4.964423e+03	0.000000e+00
4.03923585320e+07	-4.639650e+03	0.000000e+00
4.42251476320e+07	-4.333177e+03	0.000000e+00
4.84216261230e+07	-4.020269e+03	0.000000e+00
5.30163041160e+07	-3.729646e+03	0.000000e+00
5.80469663480e+07	-3.430974e+03	0.000000e+00
6.35549829140e+07	-3.158689e+03	0.000000e+00
6.95856494710e+07	-2.902059e+03	0.000000e+00
7.61885597370e+07	-2.611449e+03	0.000000e+00
8.34180133250e+07	-2.378904e+03	0.000000e+00
9.13334622820e+07	-2.152014e+03	0.000000e+00
1.00000000000e+08	-1.966005e+03	0.000000e+00
