4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	1.499627e+04	0.000000e+00
2.86215340000e+04	1.498721e+04	0.000000e+00
3.13374020000e+04	1.498041e+04	0.000000e+00
3.43109760000e+04	1.497256e+04	0.000000e+00
3.75667090000e+04	1.496673e+04	0.000000e+00
4.11313750000e+04	1.496154e+04	0.000000e+00
4.50342890000e+04	1.495400e+04	0.000000e+00
4.93075460000e+04	1.494714e+04	0.000000e+00
5.39862880000e+04	1.494407e+04	0.000000e+00
5.91089910000e+04	1.493839e+04	0.000000e+00
6.47177820000e+04	1.493288e+04	0.000000e+00
7.08587850000e+04	1.493073e+04	0.000000e+00
7.75825020000e+04	1.492474e+04	0.000000e+00
8.49442250000e+04	1.492039e+04	0.000000e+00
9.30044950000e+04	1.491417e+04	0.000000e+00
1.01829595000e+05	1.491430e+04	0.000000e+00
1.11492100000e+05	1.490991e+04	0.000000e+00
1.22071470000e+05	1.490536e+04	0.000000e+00
1.33654705000e+05	1.490227e+04	0.000000e+00
1.46337062000e+05	1.489984e+04	0.000000e+00
1.60222834000e+05	1.489565e+04	0.000000e+00
1.75426213000e+05	1.488972e+04	0.000000e+00
1.92072225000e+05	1.488702e+04	0.000000e+00
2.10297759000e+05	1.488422e+04	0.000000e+00
2.30252696000e+05	1.488115e+04	0.000000e+00
2.52101136000e+05	1.487555e+04	0.000000e+00
2.76022752000e+05	1.487334e+04	0.000000e+00
3.02214266000e+05	1.486944e+04	0.000000e+00
3.30891064000e+05	1.486465e+04	0.000000e+00
3.62288975000e+05	1.486094e+04	0.000000e+00
3.96666201000e+05	1.485572e+04	0.000000e+00
4.34305446000e+05	1.484846e+04	0.000000e+00
4.75516241000e+05	1.484493e+04	0.000000e+00
5.20637485000e+05	1.483659e+04	0.000000e+00
5.70040237000e+05	1.483154e+04	0.000000e+00
6.24130765000e+05	1.482258e+04	0.000000e+00
6.83353887000e+05	1.481362e+04	0.000000e+00
7.48196631000e+05	1.480133e+04	0.000000e+00
8.19192234000e+05	1.479079e+04	0.000000e+00
8.96924538000e+05	1.477804e+04	0.000000e+00
9.82032779000e+05	1.476016e+04	0.000000e+00
1.07521685300e+06	1.474214e+04	0.000000e+00
1.17724306800e+06	1.472041e+04	0.000000e+00
1.28895044400e+06	1.469276e+04	0.000000e+00
1.41125761800e+06	1.466098e+04	0.000000e+00
1.54517039300e+06	1.462900e+04	0.000000e+00
1.69179001200e+06	1.458523e+04	0.000000e+00
1.85232221600e+06	1.453284e+04	0.000000e+00
2.02808715400e+06	1.447483e+04	0.000000e+00
2.22053024500e+06	1.440566e+04	0.000000e+00
2.43123406200e+06	1.432293e+04	0.000000e+00
2.66193134600e+06	1.422890e+04	0.000000e+00
2.91451925700e+06	1.411271e+04	0.000000e+00
3.19107497300e+06	1.397560e+04	0.000000e+00
3.49387277500e+06	1.381974e+04	0.000000e+00
3.82540274700e+06	1.363969e+04	0.000000e+00
4.18839125400e+06	1.343373e+04	0.000000e+00
4.58582336600e+06	1.319559e+04	0.000000e+00
5.02096740000e+06	1.294129e+04	0.000000e+00
5.49740180000e+06	1.261291e+04	0.000000e+00
6.01904456800e+06	1.221559e+04	0.000000e+00
6.59018547800e+06	1.180301e+04	0.000000e+00
7.21552135800e+06	1.136065e+04	0.000000e+00
7.90019471200e+06	1.087482e+04	0.000000e+00
8.64983601300e+06	1.034839e+04	0.000000e+00
9.47061000100e+06	9.794086e+03	0.000000e+00
1.03692663830e+07	9.195395e+03	0.000000e+00
1.13531953390e+07	8.580273e+03	0.000000e+00
1.24304882960e+07	7.960880e+03	0.000000e+00
1.36100044660e+07	7.290634e+03	0.000000e+00
1.49014437050e+07	6.651580e+03	0.000000e+00
1.63154262770e+07	6.390381e+03	0.000000e+00
1.78635801920e+07	5.747324e+03	0.000000e+00
1.95586368300e+07	5.137053e+03	0.000000e+00
2.14145356390e+07	4.594092e+03	0.000000e+00
2.34465387640e+07	4.083364e+03	0.000000e+00
2.56713565630e+07	3.591303e+03	0.000000e+00
2.81072850210e+07	3.147119e+03	0.000000e+00
3.07743562090e+07	2.761290e+03	0.000000e+00
3.36945030220e+07	2.404528e+03	0.000000e+00
3.68917395440e+07	2.077944e+03	0.000000e+00
4.03923585320e+07	1.777312e+03	0.000000e+00
4.42251476320e+07	1.497343e+03	0.000000e+00
4.84216261230e+07	1.227201e+03	0.000000e+00
5.30163041160e+07	1.063917e+03	0.000000e+00
5.80469663480e+07	8.826597e+02	0.000000e+00
6.35549829140e+07	7.293782e+02	0.000000e+00
6.95856494710e+07	5.763368e+02	0.000000e+00
7.61885597370e+07	4.835023e+02	0.000000e+00
8.34180133250e+07	4.052999e+02	0.000000e+00
9.13334622820e+07	3.541778e+02	0.000000e+00
1.00000000000e+08	3.125004e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.756580e+03	0.000000e+00
1.09488900000e+03	-4.386618e+03	0.000000e+00
1.19878200000e+03	-4.047574e+03	0.000000e+00
1.31253300000e+03	-3.737871e+03	0.000000e+00
1.43707800000e+03	-3.450187e+03	0.000000e+00
1.57344100000e+03	-3.187998e+03	0.000000e+00
1.72274300000e+03	-2.946541e+03	0.000000e+00
1.88621200000e+03	-2.726483e+03	0.000000e+00
2.06519300000e+03	-2.522385e+03	0.000000e+00
2.26115700000e+03	-2.335203e+03	0.000000e+00
2.47571600000e+03	-2.164511e+03	0.000000e+00
2.71063400000e+03	-2.006051e+03	0.000000e+00
2.96784300000e+03	-1.863180e+03	0.000000e+00
3.24945900000e+03	-1.731155e+03	0.000000e+00
3.55779600000e+03	-1.608839e+03	0.000000e+00
3.89539200000e+03	-1.499355e+03	0.000000e+00
4.26502200000e+03	-1.394760e+03	0.000000e+00
4.66972500000e+03	-1.293293e+03	0.000000e+00
5.11283100000e+03	-1.210397e+03	0.000000e+00
5.59798200000e+03	-1.128880e+03	0.000000e+00
6.12916900000e+03	-1.050865e+03	0.000000e+00
6.71075900000e+03	-9.812854e+02	0.000000e+00
7.34753600000e+03	-9.112668e+02	0.000000e+00
8.04473600000e+03	-8.506433e+02	0.000000e+00
8.80809300000e+03	-7.965627e+02	0.000000e+00
9.64388400000e+03	-7.488042e+02	0.000000e+00
1.05589820000e+04	-6.962512e+02	0.000000e+00
1.15609130000e+04	-6.469205e+02	0.000000e+00
1.26579160000e+04	-6.048054e+02	0.000000e+00
1.38590120000e+04	-5.671244e+02	0.000000e+00
1.51740800000e+04	-5.333745e+02	0.000000e+00
1.66139320000e+04	-4.966700e+02	0.000000e+00
1.81904110000e+04	-4.664196e+02	0.000000e+00
1.99164810000e+04	-4.399333e+02	0.000000e+00
2.18063350000e+04	-4.167287e+02	0.000000e+00
2.38755150000e+04	-3.933992e+02	0.000000e+00
2.61410380000e+04	-3.695227e+02	0.000000e+00
2.86215340000e+04	-3.499481e+02	0.000000e+00
3.13374020000e+04	-3.333170e+02	0.000000e+00
3.43109760000e+04	-3.169827e+02	0.000000e+00
3.75667090000e+04	-3.018356e+02	0.000000e+00
4.11313750000e+04	-2.887768e+02	0.000000e+00
4.50342890000e+04	-2.783379e+02	0.000000e+00
4.93075460000e+04	-2.663050e+02	0.000000e+00
5.39862880000e+04	-2.603172e+02	0.000000e+00
5.91089910000e+04	-2.545941e+02	0.000000e+00
6.47177820000e+04	-2.490510e+02	0.000000e+00
7.08587850000e+04	-2.435535e+02	0.000000e+00
7.75825020000e+04	-2.467601e+02	0.000000e+00
8.49442250000e+04	-2.396842e+02	0.000000e+00
9.30044950000e+04	-2.418286e+02	0.000000e+00
1.01829595000e+05	-2.424604e+02	0.000000e+00
1.11492100000e+05	-2.498408e+02	0.000000e+00
1.22071470000e+05	-2.508814e+02	0.000000e+00
1.33654705000e+05	-2.590173e+02	0.000000e+00
1.46337062000e+05	-2.699504e+02	0.000000e+00
1.60222834000e+05	-2.785587e+02	0.000000e+00
1.75426213000e+05	-2.896864e+02	0.000000e+00
1.92072225000e+05	-3.047653e+02	0.000000e+00
2.10297759000e+05	-3.183394e+02	0.000000e+00
2.30252696000e+05	-3.404942e+02	0.000000e+00
2.52101136000e+05	-3.613997e+02	0.000000e+00
2.76022752000e+05	-3.830154e+02	0.000000e+00
3.02214266000e+05	-4.106074e+02	0.000000e+00
3.30891064000e+05	-4.371416e+02	0.000000e+00
3.62288975000e+05	-4.723868e+02	0.000000e+00
3.96666201000e+05	-5.076791e+02	0.000000e+00
4.34305446000e+05	-5.471947e+02	0.000000e+00
4.75516241000e+05	-5.922465e+02	0.000000e+00
5.20637485000e+05	-6.367865e+02	0.000000e+00
5.70040237000e+05	-6.918186e+02	0.000000e+00
6.24130765000e+05	-7.499912e+02	0.000000e+00
6.83353887000e+05	-8.141138e+02	0.000000e+00
7.48196631000e+05	-8.811882e+02	0.000000e+00
8.19192234000e+05	-9.604143e+02	0.000000e+00
8.96924538000e+05	-1.043950e+03	0.000000e+00
9.82032779000e+05	-1.136116e+03	0.000000e+00
1.07521685300e+06	-1.237356e+03	0.000000e+00
1.17724306800e+06	-1.344057e+03	0.000000e+00
1.28895044400e+06	-1.465734e+03	0.000000e+00
1.41125761800e+06	-1.596981e+03	0.000000e+00
1.54517039300e+06	-1.739746e+03	0.000000e+00
1.69179001200e+06	-1.892477e+03	0.000000e+00
1.85232221600e+06	-2.061558e+03	0.000000e+00
2.02808715400e+06	-2.241852e+03	0.000000e+00
2.22053024500e+06	-2.435621e+03	0.000000e+00
2.43123406200e+06	-2.645702e+03	0.000000e+00
2.66193134600e+06	-2.873051e+03	0.000000e+00
2.91451925700e+06	-3.117517e+03	0.000000e+00
3.19107497300e+06	-3.374833e+03	0.000000e+00
3.49387277500e+06	-3.642935e+03	0.000000e+00
3.82540274700e+06	-3.926319e+03	0.000000e+00
4.18839125400e+06	-4.223169e+03	0.000000e+00
4.58582336600e+06	-4.529565e+03	0.000000e+00
5.02096740000e+06	-4.852432e+03	0.000000e+00
5.49740180000e+06	-5.225633e+03	0.000000e+00
6.01904456800e+06	-5.528646e+03	0.000000e+00
6.59018547800e+06	-5.820693e+03	0.000000e+00
7.21552135800e+06	-6.102258e+03	0.000000e+00
7.90019471200e+06	-6.367705e+03	0.000000e+00
8.64983601300e+06	-6.607961e+03	0.000000e+00
9.47061000100e+06	-6.810502e+03	0.000000e+00
1.03692663830e+07	-6.975134e+03	0.000000e+00
1.13531953390e+07	-7.086562e+03	0.000000e+00
1.24304882960e+07	-7.161798e+03	0.000000e+00
1.36100044660e+07	-7.176534e+03	0.000000e+00
1.49014437050e+07	-7.132499e+03	0.000000e+00
1.63154262770e+07	-7.126723e+03	0.000000e+00
1.78635801920e+07	-7.033585e+03	0.000000e+00
1.95586368300e+07	-6.844731e+03	0.000000e+00
2.14145356390e+07	-6.617117e+03	0.000000e+00
2.34465387640e+07	-6.383036e+03	0.000000e+00
2.56713565630e+07	-6.120667e+03	0.000000e+00
2.81072850210e+07	-5.818005e+03	0.000000e+00
3.07743562090e+07	-5.519897e+03	0.000000e+00
3.36945030220e+07	-5.226119e+03	0.000000e+00
3.68917395440e+07	-4.940288e+03	0.000000e+00
4.03923585320e+07	-4.618865e+03	0.000000e+00
4.42251476320e+07	-4.315867e+03	0.000000e+00
4.84216261230e+07	-4.004711e+03	0.000000e+00
5.30163041160e+07	-3.718382e+03	0.000000e+00
5.80469663480e+07	-3.421852e+03	0.000000e+00
6.35549829140e+07	-3.153157e+03	0.000000e+00
6.95856494710e+07	-2.899793e+03	0.000000e+00
7.61885597370e+07	-2.606141e+03	0.000000e+00
8.34180133250e+07	-2.374319e+03	0.000000e+00
9.13334622820e+07	-2.148850e+03	0.000000e+00
1.00000000000e+08	-1.966062e+03	0.000000e+00
