4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.26115700000e+03	-2.383057e+03	0.000000e+00
2.47571600000e+03	-2.208304e+03	0.000000e+00
2.71063400000e+03	-2.043975e+03	0.000000e+00
2.96784300000e+03	-1.895042e+03	0.000000e+00
3.24945900000e+03	-1.766493e+03	0.000000e+00
3.55779600000e+03	-1.637850e+03	0.000000e+00
3.89539200000e+03	-1.525452e+03	0.000000e+00
4.26502200000e+03	-1.418134e+03	0.000000e+00
4.66972500000e+03	-1.320227e+03	0.000000e+00
5.11283100000e+03	-1.233113e+03	0.000000e+00
5.59798200000e+03	-1.148968e+03	0.000000e+00
6.12916900000e+03	-1.071801e+03	0.000000e+00
6.71075900000e+03	-1.003590e+03	0.000000e+00
7.34753600000e+03	-9.306633e+02	0.000000e+00
8.04473600000e+03	-8.716117e+02	0.000000e+00
8.80809300000e+03	-8.064794e+02	0.000000e+00
9.64388400000e+03	-7.565453e+02	0.000000e+00
1.05589820000e+04	-7.064651e+02	0.000000e+00
1.15609130000e+04	-6.643888e+02	0.000000e+00
1.26579160000e+04	-6.225936e+02	0.000000e+00
1.38590120000e+04	-5.832999e+02	0.000000e+00
1.51740800000e+04	-5.404999e+02	0.000000e+00
1.66139320000e+04	-5.113376e+02	0.000000e+00
1.81904110000e+04	-4.799686e+02	0.000000e+00
1.99164810000e+04	-4.530649e+02	0.000000e+00
2.18063350000e+04	-4.240800e+02	0.000000e+00
2.38755150000e+04	-4.035533e+02	0.000000e+00
2.61410380000e+04	-3.782996e+02	0.000000e+00
2.86215340000e+04	-3.590175e+02	0.000000e+00
3.13374020000e+04	-3.397290e+02	0.000000e+00
3.43109760000e+04	-3.275486e+02	0.000000e+00
3.75667090000e+04	-3.113102e+02	0.000000e+00
4.11313750000e+04	-2.940972e+02	0.000000e+00
4.50342890000e+04	-2.875757e+02	0.000000e+00
4.93075460000e+04	-2.716373e+02	0.000000e+00
5.39862880000e+04	-2.718116e+02	0.000000e+00
5.91089910000e+04	-2.648502e+02	0.000000e+00
6.47177820000e+04	-2.570778e+02	0.000000e+00
7.08587850000e+04	-2.513146e+02	0.000000e+00
7.75825020000e+04	-2.525020e+02	0.000000e+00
8.49442250000e+04	-2.486567e+02	0.000000e+00
9.30044950000e+04	-2.537100e+02	0.000000e+00
1.01829595000e+05	-2.533230e+02	0.000000e+00
1.11492100000e+05	-2.623699e+02	0.000000e+00
1.22071470000e+05	-2.612753e+02	0.000000e+00
1.33654705000e+05	-2.707111e+02	0.000000e+00
1.46337062000e+05	-2.838271e+02	0.000000e+00
1.60222834000e+05	-2.893322e+02	0.000000e+00
1.75426213000e+05	-3.066474e+02	0.000000e+00
1.92072225000e+05	-3.202502e+02	0.000000e+00
2.10297759000e+05	-3.382810e+02	0.000000e+00
2.30252696000e+05	-3.593068e+02	0.000000e+00
2.52101136000e+05	-3.782287e+02	0.000000e+00
2.76022752000e+05	-4.024916e+02	0.000000e+00
3.02214266000e+05	-4.327961e+02	0.000000e+00
3.30891064000e+05	-4.618839e+02	0.000000e+00
3.62288975000e+05	-4.972111e+02	0.000000e+00
3.96666201000e+05	-5.355651e+02	0.000000e+00
4.34305446000e+05	-5.748528e+02	0.000000e+00
4.75516241000e+05	-6.207101e+02	0.000000e+00
5.20637485000e+05	-6.712946e+02	0.000000e+00
5.70040237000e+05	-7.287162e+02	0.000000e+00
6.24130765000e+05	-7.897131e+02	0.000000e+00
6.83353887000e+05	-8.566970e+02	0.000000e+00
7.48196631000e+05	-9.297271e+02	0.000000e+00
8.19192234000e+05	-1.010410e+03	0.000000e+00
8.96924538000e+05	-1.098840e+03	0.000000e+00
9.82032779000e+05	-1.195240e+03	0.000000e+00
1.07521685300e+06	-1.304971e+03	0.000000e+00
1.17724306800e+06	-1.417214e+03	0.000000e+00
1.28895044400e+06	-1.544564e+03	0.000000e+00
1.41125761800e+06	-1.682055e+03	0.000000e+00
1.54517039300e+06	-1.828074e+03	0.000000e+00
1.69179001200e+06	-1.989851e+03	0.000000e+00
1.85232221600e+06	-2.166739e+03	0.000000e+00
2.02808715400e+06	-2.359674e+03	0.000000e+00
2.22053024500e+06	-2.561604e+03	0.000000e+00
2.43123406200e+06	-2.781653e+03	0.000000e+00
2.66193134600e+06	-3.017310e+03	0.000000e+00
2.91451925700e+06	-3.274043e+03	0.000000e+00
3.19107497300e+06	-3.540714e+03	0.000000e+00
3.49387277500e+06	-3.820413e+03	0.000000e+00
3.82540274700e+06	-4.112207e+03	0.000000e+00
4.18839125400e+06	-4.422403e+03	0.000000e+00
4.58582336600e+06	-4.737237e+03	0.000000e+00
5.02096740000e+06	-5.072798e+03	0.000000e+00
5.49740180000e+06	-5.458228e+03	0.000000e+00
6.01904456800e+06	-5.765674e+03	0.000000e+00
6.59018547800e+06	-6.058752e+03	0.000000e+00
7.21552135800e+06	-6.343613e+03	0.000000e+00
7.90019471200e+06	-6.608107e+03	0.000000e+00
8.64983601300e+06	-6.845076e+03	0.000000e+00
9.47061000100e+06	-7.043084e+03	0.000000e+00
1.03692663830e+07	-7.198620e+03	0.000000e+00
1.13531953390e+07	-7.300797e+03	0.000000e+00
1.24304882960e+07	-7.364545e+03	0.000000e+00
1.36100044660e+07	-7.365548e+03	0.000000e+00
1.49014437050e+07	-7.305435e+03	0.000000e+00
1.63154262770e+07	-7.291062e+03	0.000000e+00
1.78635801920e+07	-7.172081e+03	0.000000e+00
1.95586368300e+07	-6.971973e+03	0.000000e+00
2.14145356390e+07	-6.732200e+03	0.000000e+00
2.34465387640e+07	-6.480261e+03	0.000000e+00
2.56713565630e+07	-6.206974e+03	0.000000e+00
2.81072850210e+07	-5.888562e+03	0.000000e+00
3.07743562090e+07	-5.580848e+03	0.000000e+00
3.36945030220e+07	-5.275084e+03	0.000000e+00
3.68917395440e+07	-4.978667e+03	0.000000e+00
4.03923585320e+07	-4.650970e+03	0.000000e+00
4.42251476320e+07	-4.343570e+03	0.000000e+00
4.84216261230e+07	-4.027575e+03	0.000000e+00
5.30163041160e+07	-3.736849e+03	0.000000e+00
5.80469663480e+07	-3.435445e+03	0.000000e+00
6.35549829140e+07	-3.162502e+03	0.000000e+00
6.95856494710e+07	-2.905198e+03	0.000000e+00
7.61885597370e+07	-2.614699e+03	0.000000e+00
8.34180133250e+07	-2.381039e+03	0.000000e+00
9.13334622820e+07	-2.153838e+03	0.000000e+00
1.00000000000e+08	-1.970205e+03	0.000000e+00
