4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.22071470000e+05	1.487336e+04	0.000000e+00
1.33654705000e+05	1.487008e+04	0.000000e+00
1.46337062000e+05	1.486757e+04	0.000000e+00
1.60222834000e+05	1.486368e+04	0.000000e+00
1.75426213000e+05	1.485914e+04	0.000000e+00
1.92072225000e+05	1.485384e+04	0.000000e+00
2.10297759000e+05	1.485165e+04	0.000000e+00
2.30252696000e+05	1.484819e+04	0.000000e+00
2.52101136000e+05	1.484487e+04	0.000000e+00
2.76022752000e+05	1.483877e+04	0.000000e+00
3.02214266000e+05	1.483840e+04	0.000000e+00
3.30891064000e+05	1.483128e+04	0.000000e+00
3.62288975000e+05	1.482779e+04	0.000000e+00
3.96666201000e+05	1.482445e+04	0.000000e+00
4.34305446000e+05	1.481655e+04	0.000000e+00
4.75516241000e+05	1.481244e+04	0.000000e+00
5.20637485000e+05	1.480646e+04	0.000000e+00
5.70040237000e+05	1.479843e+04	0.000000e+00
6.24130765000e+05	1.479029e+04	0.000000e+00
6.83353887000e+05	1.478120e+04	0.000000e+00
7.48196631000e+05	1.477119e+04	0.000000e+00
8.19192234000e+05	1.475842e+04	0.000000e+00
8.96924538000e+05	1.474484e+04	0.000000e+00
9.82032779000e+05	1.473034e+04	0.000000e+00
1.07521685300e+06	1.471192e+04	0.000000e+00
1.17724306800e+06	1.468554e+04	0.000000e+00
1.28895044400e+06	1.466243e+04	0.000000e+00
1.41125761800e+06	1.463237e+04	0.000000e+00
1.54517039300e+06	1.459681e+04	0.000000e+00
1.69179001200e+06	1.455580e+04	0.000000e+00
1.85232221600e+06	1.450353e+04	0.000000e+00
2.02808715400e+06	1.444523e+04	0.000000e+00
2.22053024500e+06	1.437519e+04	0.000000e+00
2.43123406200e+06	1.429432e+04	0.000000e+00
2.66193134600e+06	1.420346e+04	0.000000e+00
2.91451925700e+06	1.408617e+04	0.000000e+00
3.19107497300e+06	1.395139e+04	0.000000e+00
3.49387277500e+06	1.379597e+04	0.000000e+00
3.82540274700e+06	1.361679e+04	0.000000e+00
4.18839125400e+06	1.341275e+04	0.000000e+00
4.58582336600e+06	1.317798e+04	0.000000e+00
5.02096740000e+06	1.292614e+04	0.000000e+00
5.49740180000e+06	1.259958e+04	0.000000e+00
6.01904456800e+06	1.220511e+04	0.000000e+00
6.59018547800e+06	1.179401e+04	0.000000e+00
7.21552135800e+06	1.135361e+04	0.000000e+00
7.90019471200e+06	1.087182e+04	0.000000e+00
8.64983601300e+06	1.034639e+04	0.000000e+00
9.47061000100e+06	9.791188e+03	0.000000e+00
1.03692663830e+07	9.194805e+03	0.000000e+00
1.13531953390e+07	8.580422e+03	0.000000e+00
1.24304882960e+07	7.961563e+03	0.000000e+00
1.36100044660e+07	7.290711e+03	0.000000e+00
1.49014437050e+07	6.652499e+03	0.000000e+00
1.63154262770e+07	6.393558e+03	0.000000e+00
1.78635801920e+07	5.750194e+03	0.000000e+00
1.95586368300e+07	5.137721e+03	0.000000e+00
2.14145356390e+07	4.592209e+03	0.000000e+00
2.34465387640e+07	4.081464e+03	0.000000e+00
2.56713565630e+07	3.593851e+03	0.000000e+00
2.81072850210e+07	3.151309e+03	0.000000e+00
3.07743562090e+07	2.766002e+03	0.000000e+00
3.36945030220e+07	2.408013e+03	0.000000e+00
3.68917395440e+07	2.080457e+03	0.000000e+00
4.03923585320e+07	1.779979e+03	0.000000e+00
4.42251476320e+07	1.498813e+03	0.000000e+00
4.84216261230e+07	1.228234e+03	0.000000e+00
5.30163041160e+07	1.064128e+03	0.000000e+00
5.80469663480e+07	8.848820e+02	0.000000e+00
6.35549829140e+07	7.305581e+02	0.000000e+00
6.95856494710e+07	5.777313e+02	0.000000e+00
7.61885597370e+07	4.864642e+02	0.000000e+00
8.34180133250e+07	4.058557e+02	0.000000e+00
9.13334622820e+07	3.543386e+02	0.000000e+00
1.00000000000e+08	3.087181e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.750664e+03	0.000000e+00
1.09488900000e+03	-4.377915e+03	0.000000e+00
1.19878200000e+03	-4.040934e+03	0.000000e+00
1.31253300000e+03	-3.729121e+03	0.000000e+00
1.43707800000e+03	-3.443458e+03	0.000000e+00
1.57344100000e+03	-3.180644e+03	0.000000e+00
1.72274300000e+03	-2.937538e+03	0.000000e+00
1.88621200000e+03	-2.716905e+03	0.000000e+00
2.06519300000e+03	-2.515626e+03	0.000000e+00
2.26115700000e+03	-2.329696e+03	0.000000e+00
2.47571600000e+03	-2.158669e+03	0.000000e+00
2.71063400000e+03	-2.001513e+03	0.000000e+00
2.96784300000e+03	-1.857929e+03	0.000000e+00
3.24945900000e+03	-1.726303e+03	0.000000e+00
3.55779600000e+03	-1.605610e+03	0.000000e+00
3.89539200000e+03	-1.493110e+03	0.000000e+00
4.26502200000e+03	-1.388406e+03	0.000000e+00
4.66972500000e+03	-1.290661e+03	0.000000e+00
5.11283100000e+03	-1.205209e+03	0.000000e+00
5.59798200000e+03	-1.123241e+03	0.000000e+00
6.12916900000e+03	-1.044750e+03	0.000000e+00
6.71075900000e+03	-9.788721e+02	0.000000e+00
7.34753600000e+03	-9.140405e+02	0.000000e+00
8.04473600000e+03	-8.532007e+02	0.000000e+00
8.80809300000e+03	-7.912946e+02	0.000000e+00
9.64388400000e+03	-7.414633e+02	0.000000e+00
1.05589820000e+04	-6.914175e+02	0.000000e+00
1.15609130000e+04	-6.458076e+02	0.000000e+00
1.26579160000e+04	-6.029121e+02	0.000000e+00
1.38590120000e+04	-5.663018e+02	0.000000e+00
1.51740800000e+04	-5.302061e+02	0.000000e+00
1.66139320000e+04	-4.978021e+02	0.000000e+00
1.81904110000e+04	-4.673181e+02	0.000000e+00
1.99164810000e+04	-4.384518e+02	0.000000e+00
2.18063350000e+04	-4.114747e+02	0.000000e+00
2.38755150000e+04	-3.915612e+02	0.000000e+00
2.61410380000e+04	-3.703169e+02	0.000000e+00
2.86215340000e+04	-3.492581e+02	0.000000e+00
3.13374020000e+04	-3.315400e+02	0.000000e+00
3.43109760000e+04	-3.120763e+02	0.000000e+00
3.75667090000e+04	-3.010273e+02	0.000000e+00
4.11313750000e+04	-2.881946e+02	0.000000e+00
4.50342890000e+04	-2.773175e+02	0.000000e+00
4.93075460000e+04	-2.672571e+02	0.000000e+00
5.39862880000e+04	-2.597823e+02	0.000000e+00
5.91089910000e+04	-2.538212e+02	0.000000e+00
6.47177820000e+04	-2.452769e+02	0.000000e+00
7.08587850000e+04	-2.411862e+02	0.000000e+00
7.75825020000e+04	-2.414243e+02	0.000000e+00
8.49442250000e+04	-2.386968e+02	0.000000e+00
9.30044950000e+04	-2.408120e+02	0.000000e+00
1.01829595000e+05	-2.437234e+02	0.000000e+00
1.11492100000e+05	-2.469778e+02	0.000000e+00
1.22071470000e+05	-2.504241e+02	0.000000e+00
1.33654705000e+05	-2.587323e+02	0.000000e+00
1.46337062000e+05	-2.678394e+02	0.000000e+00
1.60222834000e+05	-2.756816e+02	0.000000e+00
1.75426213000e+05	-2.895110e+02	0.000000e+00
1.92072225000e+05	-3.039780e+02	0.000000e+00
2.10297759000e+05	-3.203351e+02	0.000000e+00
2.30252696000e+05	-3.393110e+02	0.000000e+00
2.52101136000e+05	-3.590040e+02	0.000000e+00
2.76022752000e+05	-3.826483e+02	0.000000e+00
3.02214266000e+05	-4.094438e+02	0.000000e+00
3.30891064000e+05	-4.362653e+02	0.000000e+00
3.62288975000e+05	-4.700157e+02	0.000000e+00
3.96666201000e+05	-5.031239e+02	0.000000e+00
4.34305446000e+05	-5.435818e+02	0.000000e+00
4.75516241000e+05	-5.876271e+02	0.000000e+00
5.20637485000e+05	-6.350873e+02	0.000000e+00
5.70040237000e+05	-6.854390e+02	0.000000e+00
6.24130765000e+05	-7.477974e+02	0.000000e+00
6.83353887000e+05	-8.090266e+02	0.000000e+00
7.48196631000e+05	-8.777805e+02	0.000000e+00
8.19192234000e+05	-9.543533e+02	0.000000e+00
8.96924538000e+05	-1.039660e+03	0.000000e+00
9.82032779000e+05	-1.129815e+03	0.000000e+00
1.07521685300e+06	-1.234393e+03	0.000000e+00
1.17724306800e+06	-1.339722e+03	0.000000e+00
1.28895044400e+06	-1.457271e+03	0.000000e+00
1.41125761800e+06	-1.590987e+03	0.000000e+00
1.54517039300e+06	-1.728483e+03	0.000000e+00
1.69179001200e+06	-1.881060e+03	0.000000e+00
1.85232221600e+06	-2.049452e+03	0.000000e+00
2.02808715400e+06	-2.231508e+03	0.000000e+00
2.22053024500e+06	-2.424464e+03	0.000000e+00
2.43123406200e+06	-2.633855e+03	0.000000e+00
2.66193134600e+06	-2.858397e+03	0.000000e+00
2.91451925700e+06	-3.102737e+03	0.000000e+00
3.19107497300e+06	-3.357964e+03	0.000000e+00
3.49387277500e+06	-3.625659e+03	0.000000e+00
3.82540274700e+06	-3.907990e+03	0.000000e+00
4.18839125400e+06	-4.203561e+03	0.000000e+00
4.58582336600e+06	-4.510024e+03	0.000000e+00
5.02096740000e+06	-4.831632e+03	0.000000e+00
5.49740180000e+06	-5.204370e+03	0.000000e+00
6.01904456800e+06	-5.509299e+03	0.000000e+00
6.59018547800e+06	-5.801025e+03	0.000000e+00
7.21552135800e+06	-6.082730e+03	0.000000e+00
7.90019471200e+06	-6.348527e+03	0.000000e+00
8.64983601300e+06	-6.589854e+03	0.000000e+00
9.47061000100e+06	-6.793392e+03	0.000000e+00
1.03692663830e+07	-6.959769e+03	0.000000e+00
1.13531953390e+07	-7.073348e+03	0.000000e+00
1.24304882960e+07	-7.149843e+03	0.000000e+00
1.36100044660e+07	-7.165230e+03	0.000000e+00
1.49014437050e+07	-7.121901e+03	0.000000e+00
1.63154262770e+07	-7.115187e+03	0.000000e+00
1.78635801920e+07	-7.027404e+03	0.000000e+00
1.95586368300e+07	-6.838492e+03	0.000000e+00
2.14145356390e+07	-6.606899e+03	0.000000e+00
2.34465387640e+07	-6.374429e+03	0.000000e+00
2.56713565630e+07	-6.114530e+03	0.000000e+00
2.81072850210e+07	-5.814574e+03	0.000000e+00
3.07743562090e+07	-5.514609e+03	0.000000e+00
3.36945030220e+07	-5.222041e+03	0.000000e+00
3.68917395440e+07	-4.939787e+03	0.000000e+00
4.03923585320e+07	-4.613146e+03	0.000000e+00
4.42251476320e+07	-4.313537e+03	0.000000e+00
4.84216261230e+07	-4.002860e+03	0.000000e+00
5.30163041160e+07	-3.716279e+03	0.000000e+00
5.80469663480e+07	-3.419954e+03	0.000000e+00
6.35549829140e+07	-3.150722e+03	0.000000e+00
6.95856494710e+07	-2.898789e+03	0.000000e+00
7.61885597370e+07	-2.606816e+03	0.000000e+00
8.34180133250e+07	-2.374840e+03	0.000000e+00
9.13334622820e+07	-2.148582e+03	0.000000e+00
1.00000000000e+08	-1.966694e+03	0.000000e+00
