4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.68917395440e+07	2.077091e+03	0.000000e+00
4.03923585320e+07	1.779868e+03	0.000000e+00
4.42251476320e+07	1.498594e+03	0.000000e+00
4.84216261230e+07	1.229808e+03	0.000000e+00
5.30163041160e+07	1.063845e+03	0.000000e+00
5.80469663480e+07	8.830592e+02	0.000000e+00
6.35549829140e+07	7.302002e+02	0.000000e+00
6.95856494710e+07	5.776431e+02	0.000000e+00
7.61885597370e+07	4.865392e+02	0.000000e+00
8.34180133250e+07	4.050617e+02	0.000000e+00
9.13334622820e+07	3.537437e+02	0.000000e+00
1.00000000000e+08	3.104551e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.783957e+03	0.000000e+00
1.09488900000e+03	-4.412296e+03	0.000000e+00
1.19878200000e+03	-4.069796e+03	0.000000e+00
1.31253300000e+03	-3.758210e+03	0.000000e+00
1.43707800000e+03	-3.468334e+03	0.000000e+00
1.57344100000e+03	-3.205301e+03	0.000000e+00
1.72274300000e+03	-2.960457e+03	0.000000e+00
1.88621200000e+03	-2.736755e+03	0.000000e+00
2.06519300000e+03	-2.533199e+03	0.000000e+00
2.26115700000e+03	-2.347473e+03	0.000000e+00
2.47571600000e+03	-2.176275e+03	0.000000e+00
2.71063400000e+03	-2.016932e+03	0.000000e+00
2.96784300000e+03	-1.871440e+03	0.000000e+00
3.24945900000e+03	-1.737927e+03	0.000000e+00
3.55779600000e+03	-1.612792e+03	0.000000e+00
3.89539200000e+03	-1.502574e+03	0.000000e+00
4.26502200000e+03	-1.398530e+03	0.000000e+00
4.66972500000e+03	-1.300587e+03	0.000000e+00
5.11283100000e+03	-1.211507e+03	0.000000e+00
5.59798200000e+03	-1.127908e+03	0.000000e+00
6.12916900000e+03	-1.050721e+03	0.000000e+00
6.71075900000e+03	-9.839221e+02	0.000000e+00
7.34753600000e+03	-9.169653e+02	0.000000e+00
8.04473600000e+03	-8.554569e+02	0.000000e+00
8.80809300000e+03	-7.972667e+02	0.000000e+00
9.64388400000e+03	-7.466177e+02	0.000000e+00
1.05589820000e+04	-6.993846e+02	0.000000e+00
1.15609130000e+04	-6.497797e+02	0.000000e+00
1.26579160000e+04	-6.068306e+02	0.000000e+00
1.38590120000e+04	-5.729248e+02	0.000000e+00
1.51740800000e+04	-5.352964e+02	0.000000e+00
1.66139320000e+04	-4.964890e+02	0.000000e+00
1.81904110000e+04	-4.670697e+02	0.000000e+00
1.99164810000e+04	-4.438320e+02	0.000000e+00
2.18063350000e+04	-4.162173e+02	0.000000e+00
2.38755150000e+04	-3.921016e+02	0.000000e+00
2.61410380000e+04	-3.699783e+02	0.000000e+00
2.86215340000e+04	-3.534416e+02	0.000000e+00
3.13374020000e+04	-3.343156e+02	0.000000e+00
3.43109760000e+04	-3.189328e+02	0.000000e+00
3.75667090000e+04	-2.996282e+02	0.000000e+00
4.11313750000e+04	-2.888211e+02	0.000000e+00
4.50342890000e+04	-2.831492e+02	0.000000e+00
4.93075460000e+04	-2.716216e+02	0.000000e+00
5.39862880000e+04	-2.600453e+02	0.000000e+00
5.91089910000e+04	-2.531581e+02	0.000000e+00
6.47177820000e+04	-2.503613e+02	0.000000e+00
7.08587850000e+04	-2.440469e+02	0.000000e+00
7.75825020000e+04	-2.430389e+02	0.000000e+00
8.49442250000e+04	-2.394914e+02	0.000000e+00
9.30044950000e+04	-2.416046e+02	0.000000e+00
1.01829595000e+05	-2.426650e+02	0.000000e+00
1.11492100000e+05	-2.502902e+02	0.000000e+00
1.22071470000e+05	-2.525502e+02	0.000000e+00
1.33654705000e+05	-2.582241e+02	0.000000e+00
1.46337062000e+05	-2.668085e+02	0.000000e+00
1.60222834000e+05	-2.779741e+02	0.000000e+00
1.75426213000e+05	-2.888474e+02	0.000000e+00
1.92072225000e+05	-3.048858e+02	0.000000e+00
2.10297759000e+05	-3.221002e+02	0.000000e+00
2.30252696000e+05	-3.403964e+02	0.000000e+00
2.52101136000e+05	-3.560489e+02	0.000000e+00
2.76022752000e+05	-3.858831e+02	0.000000e+00
3.02214266000e+05	-4.083124e+02	0.000000e+00
3.30891064000e+05	-4.364277e+02	0.000000e+00
3.62288975000e+05	-4.691095e+02	0.000000e+00
3.96666201000e+05	-5.050867e+02	0.000000e+00
4.34305446000e+05	-5.455737e+02	0.000000e+00
4.75516241000e+05	-5.909114e+02	0.000000e+00
5.20637485000e+05	-6.361702e+02	0.000000e+00
5.70040237000e+05	-6.881488e+02	0.000000e+00
6.24130765000e+05	-7.478245e+02	0.000000e+00
6.83353887000e+05	-8.116022e+02	0.000000e+00
7.48196631000e+05	-8.800627e+02	0.000000e+00
8.19192234000e+05	-9.559141e+02	0.000000e+00
8.96924538000e+05	-1.038854e+03	0.000000e+00
9.82032779000e+05	-1.132280e+03	0.000000e+00
1.07521685300e+06	-1.234229e+03	0.000000e+00
1.17724306800e+06	-1.341102e+03	0.000000e+00
1.28895044400e+06	-1.460893e+03	0.000000e+00
1.41125761800e+06	-1.593411e+03	0.000000e+00
1.54517039300e+06	-1.730316e+03	0.000000e+00
1.69179001200e+06	-1.884590e+03	0.000000e+00
1.85232221600e+06	-2.055242e+03	0.000000e+00
2.02808715400e+06	-2.233762e+03	0.000000e+00
2.22053024500e+06	-2.427294e+03	0.000000e+00
2.43123406200e+06	-2.637898e+03	0.000000e+00
2.66193134600e+06	-2.863610e+03	0.000000e+00
2.91451925700e+06	-3.105711e+03	0.000000e+00
3.19107497300e+06	-3.362175e+03	0.000000e+00
3.49387277500e+06	-3.629397e+03	0.000000e+00
3.82540274700e+06	-3.915418e+03	0.000000e+00
4.18839125400e+06	-4.212249e+03	0.000000e+00
4.58582336600e+06	-4.516677e+03	0.000000e+00
5.02096740000e+06	-4.837835e+03	0.000000e+00
5.49740180000e+06	-5.217554e+03	0.000000e+00
6.01904456800e+06	-5.519508e+03	0.000000e+00
6.59018547800e+06	-5.809674e+03	0.000000e+00
7.21552135800e+06	-6.093361e+03	0.000000e+00
7.90019471200e+06	-6.357701e+03	0.000000e+00
8.64983601300e+06	-6.600793e+03	0.000000e+00
9.47061000100e+06	-6.804529e+03	0.000000e+00
1.03692663830e+07	-6.970967e+03	0.000000e+00
1.13531953390e+07	-7.083642e+03	0.000000e+00
1.24304882960e+07	-7.159924e+03	0.000000e+00
1.36100044660e+07	-7.179468e+03	0.000000e+00
1.49014437050e+07	-7.136542e+03	0.000000e+00
1.63154262770e+07	-7.125839e+03	0.000000e+00
1.78635801920e+07	-7.025080e+03	0.000000e+00
1.95586368300e+07	-6.840546e+03	0.000000e+00
2.14145356390e+07	-6.617069e+03	0.000000e+00
2.34465387640e+07	-6.381242e+03	0.000000e+00
2.56713565630e+07	-6.120258e+03	0.000000e+00
2.81072850210e+07	-5.815090e+03	0.000000e+00
3.07743562090e+07	-5.518340e+03	0.000000e+00
3.36945030220e+07	-5.222589e+03	0.000000e+00
3.68917395440e+07	-4.935784e+03	0.000000e+00
4.03923585320e+07	-4.616621e+03	0.000000e+00
4.42251476320e+07	-4.314995e+03	0.000000e+00
4.84216261230e+07	-4.006223e+03	0.000000e+00
5.30163041160e+07	-3.719838e+03	0.000000e+00
5.80469663480e+07	-3.421438e+03	0.000000e+00
6.35549829140e+07	-3.152236e+03	0.000000e+00
6.95856494710e+07	-2.897107e+03	0.000000e+00
7.61885597370e+07	-2.608565e+03	0.000000e+00
8.34180133250e+07	-2.376150e+03	0.000000e+00
9.13334622820e+07	-2.149662e+03	0.000000e+00
1.00000000000e+08	-1.964663e+03	0.000000e+00
