4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	-6.726556e+03	0.000000e+00
2.34465387640e+07	-6.479436e+03	0.000000e+00
2.56713565630e+07	-6.200157e+03	0.000000e+00
2.81072850210e+07	-5.884291e+03	0.000000e+00
3.07743562090e+07	-5.579258e+03	0.000000e+00
3.36945030220e+07	-5.272748e+03	0.000000e+00
3.68917395440e+07	-4.976266e+03	0.000000e+00
4.03923585320e+07	-4.647630e+03	0.000000e+00
4.42251476320e+07	-4.340865e+03	0.000000e+00
4.84216261230e+07	-4.028851e+03	0.000000e+00
5.30163041160e+07	-3.734369e+03	0.000000e+00
5.80469663480e+07	-3.434199e+03	0.000000e+00
6.35549829140e+07	-3.161848e+03	0.000000e+00
6.95856494710e+07	-2.904606e+03	0.000000e+00
7.61885597370e+07	-2.613914e+03	0.000000e+00
8.34180133250e+07	-2.380130e+03	0.000000e+00
9.13334622820e+07	-2.151820e+03	0.000000e+00
1.00000000000e+08	-1.967365e+03	0.000000e+00
