4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.30044950000e+04	1.517117e+04	0.000000e+00
1.01829595000e+05	1.516797e+04	0.000000e+00
1.11492100000e+05	1.516430e+04	0.000000e+00
1.22071470000e+05	1.515883e+04	0.000000e+00
1.33654705000e+05	1.515798e+04	0.000000e+00
1.46337062000e+05	1.515474e+04	0.000000e+00
1.60222834000e+05	1.514961e+04	0.000000e+00
1.75426213000e+05	1.514522e+04	0.000000e+00
1.92072225000e+05	1.514158e+04	0.000000e+00
2.10297759000e+05	1.513835e+04	0.000000e+00
2.30252696000e+05	1.513517e+04	0.000000e+00
2.52101136000e+05	1.513004e+04	0.000000e+00
2.76022752000e+05	1.512528e+04	0.000000e+00
3.02214266000e+05	1.512270e+04	0.000000e+00
3.30891064000e+05	1.511770e+04	0.000000e+00
3.62288975000e+05	1.511137e+04	0.000000e+00
3.96666201000e+05	1.510681e+04	0.000000e+00
4.34305446000e+05	1.510255e+04	0.000000e+00
4.75516241000e+05	1.509712e+04	0.000000e+00
5.20637485000e+05	1.508898e+04	0.000000e+00
5.70040237000e+05	1.508206e+04	0.000000e+00
6.24130765000e+05	1.507394e+04	0.000000e+00
6.83353887000e+05	1.506441e+04	0.000000e+00
7.48196631000e+05	1.505381e+04	0.000000e+00
8.19192234000e+05	1.503907e+04	0.000000e+00
8.96924538000e+05	1.502648e+04	0.000000e+00
9.82032779000e+05	1.500999e+04	0.000000e+00
1.07521685300e+06	1.499068e+04	0.000000e+00
1.17724306800e+06	1.496374e+04	0.000000e+00
1.28895044400e+06	1.493946e+04	0.000000e+00
1.41125761800e+06	1.490448e+04	0.000000e+00
1.54517039300e+06	1.486898e+04	0.000000e+00
1.69179001200e+06	1.482717e+04	0.000000e+00
1.85232221600e+06	1.477286e+04	0.000000e+00
2.02808715400e+06	1.471122e+04	0.000000e+00
2.22053024500e+06	1.463580e+04	0.000000e+00
2.43123406200e+06	1.455053e+04	0.000000e+00
2.66193134600e+06	1.445173e+04	0.000000e+00
2.91451925700e+06	1.433109e+04	0.000000e+00
3.19107497300e+06	1.418893e+04	0.000000e+00
3.49387277500e+06	1.402375e+04	0.000000e+00
3.82540274700e+06	1.383734e+04	0.000000e+00
4.18839125400e+06	1.362169e+04	0.000000e+00
4.58582336600e+06	1.337494e+04	0.000000e+00
5.02096740000e+06	1.311277e+04	0.000000e+00
5.49740180000e+06	1.276717e+04	0.000000e+00
6.01904456800e+06	1.235535e+04	0.000000e+00
6.59018547800e+06	1.192817e+04	0.000000e+00
7.21552135800e+06	1.146985e+04	0.000000e+00
7.90019471200e+06	1.096904e+04	0.000000e+00
8.64983601300e+06	1.042553e+04	0.000000e+00
9.47061000100e+06	9.855828e+03	0.000000e+00
1.03692663830e+07	9.240238e+03	0.000000e+00
1.13531953390e+07	8.612230e+03	0.000000e+00
1.24304882960e+07	7.979841e+03	0.000000e+00
1.36100044660e+07	7.294044e+03	0.000000e+00
1.49014437050e+07	6.644782e+03	0.000000e+00
1.63154262770e+07	6.375720e+03	0.000000e+00
1.78635801920e+07	5.724615e+03	0.000000e+00
1.95586368300e+07	5.116886e+03	0.000000e+00
2.14145356390e+07	4.570271e+03	0.000000e+00
2.34465387640e+07	4.053161e+03	0.000000e+00
2.56713565630e+07	3.559470e+03	0.000000e+00
2.81072850210e+07	3.118544e+03	0.000000e+00
3.07743562090e+07	2.736578e+03	0.000000e+00
3.36945030220e+07	2.379634e+03	0.000000e+00
3.68917395440e+07	2.052222e+03	0.000000e+00
4.03923585320e+07	1.756161e+03	0.000000e+00
4.42251476320e+07	1.477460e+03	0.000000e+00
4.84216261230e+07	1.210275e+03	0.000000e+00
5.30163041160e+07	1.047462e+03	0.000000e+00
5.80469663480e+07	8.694315e+02	0.000000e+00
6.35549829140e+07	7.175375e+02	0.000000e+00
6.95856494710e+07	5.651604e+02	0.000000e+00
7.61885597370e+07	4.769979e+02	0.000000e+00
8.34180133250e+07	3.973843e+02	0.000000e+00
9.13334622820e+07	3.470818e+02	0.000000e+00
1.00000000000e+08	3.025009e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.810682e+03	0.000000e+00
1.09488900000e+03	-4.436064e+03	0.000000e+00
1.19878200000e+03	-4.090252e+03	0.000000e+00
1.31253300000e+03	-3.776078e+03	0.000000e+00
1.43707800000e+03	-3.485966e+03	0.000000e+00
1.57344100000e+03	-3.223399e+03	0.000000e+00
1.72274300000e+03	-2.975790e+03	0.000000e+00
1.88621200000e+03	-2.751807e+03	0.000000e+00
2.06519300000e+03	-2.543746e+03	0.000000e+00
2.26115700000e+03	-2.357619e+03	0.000000e+00
2.47571600000e+03	-2.184492e+03	0.000000e+00
2.71063400000e+03	-2.024374e+03	0.000000e+00
2.96784300000e+03	-1.878649e+03	0.000000e+00
3.24945900000e+03	-1.745059e+03	0.000000e+00
3.55779600000e+03	-1.622661e+03	0.000000e+00
3.89539200000e+03	-1.510395e+03	0.000000e+00
4.26502200000e+03	-1.407309e+03	0.000000e+00
4.66972500000e+03	-1.309094e+03	0.000000e+00
5.11283100000e+03	-1.219430e+03	0.000000e+00
5.59798200000e+03	-1.136077e+03	0.000000e+00
6.12916900000e+03	-1.060672e+03	0.000000e+00
6.71075900000e+03	-9.885942e+02	0.000000e+00
7.34753600000e+03	-9.222136e+02	0.000000e+00
8.04473600000e+03	-8.579510e+02	0.000000e+00
8.80809300000e+03	-8.044391e+02	0.000000e+00
9.64388400000e+03	-7.501053e+02	0.000000e+00
1.05589820000e+04	-7.037677e+02	0.000000e+00
1.15609130000e+04	-6.559098e+02	0.000000e+00
1.26579160000e+04	-6.144702e+02	0.000000e+00
1.38590120000e+04	-5.744075e+02	0.000000e+00
1.51740800000e+04	-5.412734e+02	0.000000e+00
1.66139320000e+04	-5.006632e+02	0.000000e+00
1.81904110000e+04	-4.703862e+02	0.000000e+00
1.99164810000e+04	-4.455917e+02	0.000000e+00
2.18063350000e+04	-4.227034e+02	0.000000e+00
2.38755150000e+04	-3.991966e+02	0.000000e+00
2.61410380000e+04	-3.728311e+02	0.000000e+00
2.86215340000e+04	-3.541313e+02	0.000000e+00
3.13374020000e+04	-3.412072e+02	0.000000e+00
3.43109760000e+04	-3.200086e+02	0.000000e+00
3.75667090000e+04	-3.072260e+02	0.000000e+00
4.11313750000e+04	-2.902877e+02	0.000000e+00
4.50342890000e+04	-2.836853e+02	0.000000e+00
4.93075460000e+04	-2.749612e+02	0.000000e+00
5.39862880000e+04	-2.662631e+02	0.000000e+00
5.91089910000e+04	-2.579794e+02	0.000000e+00
6.47177820000e+04	-2.537181e+02	0.000000e+00
7.08587850000e+04	-2.507181e+02	0.000000e+00
7.75825020000e+04	-2.483617e+02	0.000000e+00
8.49442250000e+04	-2.467000e+02	0.000000e+00
9.30044950000e+04	-2.487384e+02	0.000000e+00
1.01829595000e+05	-2.462649e+02	0.000000e+00
1.11492100000e+05	-2.548007e+02	0.000000e+00
1.22071470000e+05	-2.609837e+02	0.000000e+00
1.33654705000e+05	-2.665876e+02	0.000000e+00
1.46337062000e+05	-2.792573e+02	0.000000e+00
1.60222834000e+05	-2.851151e+02	0.000000e+00
1.75426213000e+05	-3.000194e+02	0.000000e+00
1.92072225000e+05	-3.143269e+02	0.000000e+00
2.10297759000e+05	-3.315013e+02	0.000000e+00
2.30252696000e+05	-3.520198e+02	0.000000e+00
2.52101136000e+05	-3.727458e+02	0.000000e+00
2.76022752000e+05	-3.961224e+02	0.000000e+00
3.02214266000e+05	-4.238561e+02	0.000000e+00
3.30891064000e+05	-4.522896e+02	0.000000e+00
3.62288975000e+05	-4.862889e+02	0.000000e+00
3.96666201000e+05	-5.231564e+02	0.000000e+00
4.34305446000e+05	-5.657106e+02	0.000000e+00
4.75516241000e+05	-6.119729e+02	0.000000e+00
5.20637485000e+05	-6.576556e+02	0.000000e+00
5.70040237000e+05	-7.135636e+02	0.000000e+00
6.24130765000e+05	-7.727194e+02	0.000000e+00
6.83353887000e+05	-8.406136e+02	0.000000e+00
7.48196631000e+05	-9.112720e+02	0.000000e+00
8.19192234000e+05	-9.924082e+02	0.000000e+00
8.96924538000e+05	-1.078777e+03	0.000000e+00
9.82032779000e+05	-1.172990e+03	0.000000e+00
1.07521685300e+06	-1.279095e+03	0.000000e+00
1.17724306800e+06	-1.390772e+03	0.000000e+00
1.28895044400e+06	-1.515456e+03	0.000000e+00
1.41125761800e+06	-1.650830e+03	0.000000e+00
1.54517039300e+06	-1.791941e+03	0.000000e+00
1.69179001200e+06	-1.953491e+03	0.000000e+00
1.85232221600e+06	-2.127800e+03	0.000000e+00
2.02808715400e+06	-2.316104e+03	0.000000e+00
2.22053024500e+06	-2.513698e+03	0.000000e+00
2.43123406200e+06	-2.732659e+03	0.000000e+00
2.66193134600e+06	-2.965574e+03	0.000000e+00
2.91451925700e+06	-3.214160e+03	0.000000e+00
3.19107497300e+06	-3.479489e+03	0.000000e+00
3.49387277500e+06	-3.753835e+03	0.000000e+00
3.82540274700e+06	-4.046297e+03	0.000000e+00
4.18839125400e+06	-4.351021e+03	0.000000e+00
4.58582336600e+06	-4.664607e+03	0.000000e+00
5.02096740000e+06	-4.993483e+03	0.000000e+00
5.49740180000e+06	-5.377178e+03	0.000000e+00
6.01904456800e+06	-5.684922e+03	0.000000e+00
6.59018547800e+06	-5.977299e+03	0.000000e+00
7.21552135800e+06	-6.260936e+03	0.000000e+00
7.90019471200e+06	-6.525219e+03	0.000000e+00
8.64983601300e+06	-6.765375e+03	0.000000e+00
9.47061000100e+06	-6.964648e+03	0.000000e+00
1.03692663830e+07	-7.123677e+03	0.000000e+00
1.13531953390e+07	-7.229083e+03	0.000000e+00
1.24304882960e+07	-7.295320e+03	0.000000e+00
1.36100044660e+07	-7.302041e+03	0.000000e+00
1.49014437050e+07	-7.249148e+03	0.000000e+00
1.63154262770e+07	-7.233935e+03	0.000000e+00
1.78635801920e+07	-7.120186e+03	0.000000e+00
1.95586368300e+07	-6.922924e+03	0.000000e+00
2.14145356390e+07	-6.691740e+03	0.000000e+00
2.34465387640e+07	-6.443880e+03	0.000000e+00
2.56713565630e+07	-6.167773e+03	0.000000e+00
2.81072850210e+07	-5.862855e+03	0.000000e+00
3.07743562090e+07	-5.558284e+03	0.000000e+00
3.36945030220e+07	-5.255027e+03	0.000000e+00
3.68917395440e+07	-4.962654e+03	0.000000e+00
4.03923585320e+07	-4.637043e+03	0.000000e+00
4.42251476320e+07	-4.331092e+03	0.000000e+00
4.84216261230e+07	-4.019782e+03	0.000000e+00
5.30163041160e+07	-3.728275e+03	0.000000e+00
5.80469663480e+07	-3.429275e+03	0.000000e+00
6.35549829140e+07	-3.158357e+03	0.000000e+00
6.95856494710e+07	-2.900986e+03	0.000000e+00
7.61885597370e+07	-2.611199e+03	0.000000e+00
8.34180133250e+07	-2.378268e+03	0.000000e+00
9.13334622820e+07	-2.151289e+03	0.000000e+00
1.00000000000e+08	-1.968481e+03	0.000000e+00
