4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.76022752000e+05	1.492729e+04	0.000000e+00
3.02214266000e+05	1.492234e+04	0.000000e+00
3.30891064000e+05	1.491820e+04	0.000000e+00
3.62288975000e+05	1.491465e+04	0.000000e+00
3.96666201000e+05	1.490882e+04	0.000000e+00
4.34305446000e+05	1.490575e+04	0.000000e+00
4.75516241000e+05	1.489712e+04	0.000000e+00
5.20637485000e+05	1.489154e+04	0.000000e+00
5.70040237000e+05	1.488289e+04	0.000000e+00
6.24130765000e+05	1.487582e+04	0.000000e+00
6.83353887000e+05	1.486748e+04	0.000000e+00
7.48196631000e+05	1.485507e+04	0.000000e+00
8.19192234000e+05	1.484570e+04	0.000000e+00
8.96924538000e+05	1.483114e+04	0.000000e+00
9.82032779000e+05	1.481514e+04	0.000000e+00
1.07521685300e+06	1.479479e+04	0.000000e+00
1.17724306800e+06	1.477143e+04	0.000000e+00
1.28895044400e+06	1.474540e+04	0.000000e+00
1.41125761800e+06	1.471606e+04	0.000000e+00
1.54517039300e+06	1.468037e+04	0.000000e+00
1.69179001200e+06	1.463708e+04	0.000000e+00
1.85232221600e+06	1.458709e+04	0.000000e+00
2.02808715400e+06	1.452806e+04	0.000000e+00
2.22053024500e+06	1.445362e+04	0.000000e+00
2.43123406200e+06	1.437359e+04	0.000000e+00
2.66193134600e+06	1.427862e+04	0.000000e+00
2.91451925700e+06	1.416010e+04	0.000000e+00
3.19107497300e+06	1.402425e+04	0.000000e+00
3.49387277500e+06	1.386591e+04	0.000000e+00
3.82540274700e+06	1.368531e+04	0.000000e+00
4.18839125400e+06	1.347736e+04	0.000000e+00
4.58582336600e+06	1.324090e+04	0.000000e+00
5.02096740000e+06	1.298538e+04	0.000000e+00
5.49740180000e+06	1.265047e+04	0.000000e+00
6.01904456800e+06	1.225148e+04	0.000000e+00
6.59018547800e+06	1.183593e+04	0.000000e+00
7.21552135800e+06	1.138772e+04	0.000000e+00
7.90019471200e+06	1.090155e+04	0.000000e+00
8.64983601300e+06	1.036857e+04	0.000000e+00
9.47061000100e+06	9.810707e+03	0.000000e+00
1.03692663830e+07	9.207555e+03	0.000000e+00
1.13531953390e+07	8.588582e+03	0.000000e+00
1.24304882960e+07	7.964725e+03	0.000000e+00
1.36100044660e+07	7.290648e+03	0.000000e+00
1.49014437050e+07	6.649228e+03	0.000000e+00
1.63154262770e+07	6.389602e+03	0.000000e+00
1.78635801920e+07	5.742477e+03	0.000000e+00
1.95586368300e+07	5.129027e+03	0.000000e+00
2.14145356390e+07	4.576389e+03	0.000000e+00
2.34465387640e+07	4.076053e+03	0.000000e+00
2.56713565630e+07	3.587261e+03	0.000000e+00
2.81072850210e+07	3.142467e+03	0.000000e+00
3.07743562090e+07	2.757989e+03	0.000000e+00
3.36945030220e+07	2.398697e+03	0.000000e+00
3.68917395440e+07	2.074110e+03	0.000000e+00
4.03923585320e+07	1.770809e+03	0.000000e+00
4.42251476320e+07	1.493374e+03	0.000000e+00
4.84216261230e+07	1.224025e+03	0.000000e+00
5.30163041160e+07	1.057787e+03	0.000000e+00
5.80469663480e+07	8.793395e+02	0.000000e+00
6.35549829140e+07	7.265831e+02	0.000000e+00
6.95856494710e+07	5.740017e+02	0.000000e+00
7.61885597370e+07	4.813871e+02	0.000000e+00
8.34180133250e+07	4.034880e+02	0.000000e+00
9.13334622820e+07	3.522556e+02	0.000000e+00
1.00000000000e+08	3.079685e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.774678e+03	0.000000e+00
1.09488900000e+03	-4.403359e+03	0.000000e+00
1.19878200000e+03	-4.061723e+03	0.000000e+00
1.31253300000e+03	-3.747933e+03	0.000000e+00
1.43707800000e+03	-3.461780e+03	0.000000e+00
1.57344100000e+03	-3.197567e+03	0.000000e+00
1.72274300000e+03	-2.955302e+03	0.000000e+00
1.88621200000e+03	-2.733216e+03	0.000000e+00
2.06519300000e+03	-2.529803e+03	0.000000e+00
2.26115700000e+03	-2.343286e+03	0.000000e+00
2.47571600000e+03	-2.172236e+03	0.000000e+00
2.71063400000e+03	-2.009904e+03	0.000000e+00
2.96784300000e+03	-1.868375e+03	0.000000e+00
3.24945900000e+03	-1.732193e+03	0.000000e+00
3.55779600000e+03	-1.612096e+03	0.000000e+00
3.89539200000e+03	-1.500700e+03	0.000000e+00
4.26502200000e+03	-1.397755e+03	0.000000e+00
4.66972500000e+03	-1.298931e+03	0.000000e+00
5.11283100000e+03	-1.206668e+03	0.000000e+00
5.59798200000e+03	-1.128188e+03	0.000000e+00
6.12916900000e+03	-1.051914e+03	0.000000e+00
6.71075900000e+03	-9.826008e+02	0.000000e+00
7.34753600000e+03	-9.173105e+02	0.000000e+00
8.04473600000e+03	-8.524248e+02	0.000000e+00
8.80809300000e+03	-7.973928e+02	0.000000e+00
9.64388400000e+03	-7.445431e+02	0.000000e+00
1.05589820000e+04	-6.946448e+02	0.000000e+00
1.15609130000e+04	-6.517740e+02	0.000000e+00
1.26579160000e+04	-6.074685e+02	0.000000e+00
1.38590120000e+04	-5.717903e+02	0.000000e+00
1.51740800000e+04	-5.381656e+02	0.000000e+00
1.66139320000e+04	-5.059192e+02	0.000000e+00
1.81904110000e+04	-4.708345e+02	0.000000e+00
1.99164810000e+04	-4.411332e+02	0.000000e+00
2.18063350000e+04	-4.155686e+02	0.000000e+00
2.38755150000e+04	-3.946330e+02	0.000000e+00
2.61410380000e+04	-3.700378e+02	0.000000e+00
2.86215340000e+04	-3.503758e+02	0.000000e+00
3.13374020000e+04	-3.333041e+02	0.000000e+00
3.43109760000e+04	-3.149660e+02	0.000000e+00
3.75667090000e+04	-3.029946e+02	0.000000e+00
4.11313750000e+04	-2.868583e+02	0.000000e+00
4.50342890000e+04	-2.788594e+02	0.000000e+00
4.93075460000e+04	-2.664153e+02	0.000000e+00
5.39862880000e+04	-2.601665e+02	0.000000e+00
5.91089910000e+04	-2.560036e+02	0.000000e+00
6.47177820000e+04	-2.512508e+02	0.000000e+00
7.08587850000e+04	-2.421373e+02	0.000000e+00
7.75825020000e+04	-2.439437e+02	0.000000e+00
8.49442250000e+04	-2.429315e+02	0.000000e+00
9.30044950000e+04	-2.435753e+02	0.000000e+00
1.01829595000e+05	-2.441557e+02	0.000000e+00
1.11492100000e+05	-2.512753e+02	0.000000e+00
1.22071470000e+05	-2.525012e+02	0.000000e+00
1.33654705000e+05	-2.597527e+02	0.000000e+00
1.46337062000e+05	-2.697773e+02	0.000000e+00
1.60222834000e+05	-2.786019e+02	0.000000e+00
1.75426213000e+05	-2.914019e+02	0.000000e+00
1.92072225000e+05	-3.080989e+02	0.000000e+00
2.10297759000e+05	-3.215320e+02	0.000000e+00
2.30252696000e+05	-3.429211e+02	0.000000e+00
2.52101136000e+05	-3.618143e+02	0.000000e+00
2.76022752000e+05	-3.861386e+02	0.000000e+00
3.02214266000e+05	-4.129014e+02	0.000000e+00
3.30891064000e+05	-4.390277e+02	0.000000e+00
3.62288975000e+05	-4.749779e+02	0.000000e+00
3.96666201000e+05	-5.091168e+02	0.000000e+00
4.34305446000e+05	-5.489564e+02	0.000000e+00
4.75516241000e+05	-5.954481e+02	0.000000e+00
5.20637485000e+05	-6.395944e+02	0.000000e+00
5.70040237000e+05	-6.923506e+02	0.000000e+00
6.24130765000e+05	-7.531349e+02	0.000000e+00
6.83353887000e+05	-8.163486e+02	0.000000e+00
7.48196631000e+05	-8.872395e+02	0.000000e+00
8.19192234000e+05	-9.645896e+02	0.000000e+00
8.96924538000e+05	-1.050758e+03	0.000000e+00
9.82032779000e+05	-1.143573e+03	0.000000e+00
1.07521685300e+06	-1.246612e+03	0.000000e+00
1.17724306800e+06	-1.353734e+03	0.000000e+00
1.28895044400e+06	-1.473252e+03	0.000000e+00
1.41125761800e+06	-1.609433e+03	0.000000e+00
1.54517039300e+06	-1.747759e+03	0.000000e+00
1.69179001200e+06	-1.899888e+03	0.000000e+00
1.85232221600e+06	-2.070568e+03	0.000000e+00
2.02808715400e+06	-2.255296e+03	0.000000e+00
2.22053024500e+06	-2.448954e+03	0.000000e+00
2.43123406200e+06	-2.661417e+03	0.000000e+00
2.66193134600e+06	-2.890443e+03	0.000000e+00
2.91451925700e+06	-3.134368e+03	0.000000e+00
3.19107497300e+06	-3.395457e+03	0.000000e+00
3.49387277500e+06	-3.664004e+03	0.000000e+00
3.82540274700e+06	-3.950643e+03	0.000000e+00
4.18839125400e+06	-4.249617e+03	0.000000e+00
4.58582336600e+06	-4.556030e+03	0.000000e+00
5.02096740000e+06	-4.880409e+03	0.000000e+00
5.49740180000e+06	-5.258843e+03	0.000000e+00
6.01904456800e+06	-5.562076e+03	0.000000e+00
6.59018547800e+06	-5.855793e+03	0.000000e+00
7.21552135800e+06	-6.138371e+03	0.000000e+00
7.90019471200e+06	-6.405799e+03	0.000000e+00
8.64983601300e+06	-6.645828e+03	0.000000e+00
9.47061000100e+06	-6.846954e+03	0.000000e+00
1.03692663830e+07	-7.010309e+03	0.000000e+00
1.13531953390e+07	-7.122165e+03	0.000000e+00
1.24304882960e+07	-7.194787e+03	0.000000e+00
1.36100044660e+07	-7.207302e+03	0.000000e+00
1.49014437050e+07	-7.160813e+03	0.000000e+00
1.63154262770e+07	-7.152522e+03	0.000000e+00
1.78635801920e+07	-7.060816e+03	0.000000e+00
1.95586368300e+07	-6.868320e+03	0.000000e+00
2.14145356390e+07	-6.634614e+03	0.000000e+00
2.34465387640e+07	-6.397274e+03	0.000000e+00
2.56713565630e+07	-6.129932e+03	0.000000e+00
2.81072850210e+07	-5.826210e+03	0.000000e+00
3.07743562090e+07	-5.530763e+03	0.000000e+00
3.36945030220e+07	-5.232428e+03	0.000000e+00
3.68917395440e+07	-4.944900e+03	0.000000e+00
4.03923585320e+07	-4.622621e+03	0.000000e+00
4.42251476320e+07	-4.320150e+03	0.000000e+00
4.84216261230e+07	-4.006889e+03	0.000000e+00
5.30163041160e+07	-3.720945e+03	0.000000e+00
5.80469663480e+07	-3.423407e+03	0.000000e+00
6.35549829140e+07	-3.153562e+03	0.000000e+00
6.95856494710e+07	-2.901286e+03	0.000000e+00
7.61885597370e+07	-2.606728e+03	0.000000e+00
8.34180133250e+07	-2.374920e+03	0.000000e+00
9.13334622820e+07	-2.149315e+03	0.000000e+00
1.00000000000e+08	-1.962843e+03	0.000000e+00
