4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.82032779000e+05	1.513070e+04	0.000000e+00
1.07521685300e+06	1.511070e+04	0.000000e+00
1.17724306800e+06	1.508607e+04	0.000000e+00
1.28895044400e+06	1.505627e+04	0.000000e+00
1.41125761800e+06	1.502454e+04	0.000000e+00
1.54517039300e+06	1.498806e+04	0.000000e+00
1.69179001200e+06	1.494460e+04	0.000000e+00
1.85232221600e+06	1.489007e+04	0.000000e+00
2.02808715400e+06	1.482336e+04	0.000000e+00
2.22053024500e+06	1.474721e+04	0.000000e+00
2.43123406200e+06	1.466291e+04	0.000000e+00
2.66193134600e+06	1.456035e+04	0.000000e+00
2.91451925700e+06	1.443489e+04	0.000000e+00
3.19107497300e+06	1.429007e+04	0.000000e+00
3.49387277500e+06	1.412190e+04	0.000000e+00
3.82540274700e+06	1.393039e+04	0.000000e+00
4.18839125400e+06	1.371141e+04	0.000000e+00
4.58582336600e+06	1.346162e+04	0.000000e+00
5.02096740000e+06	1.319201e+04	0.000000e+00
5.49740180000e+06	1.283954e+04	0.000000e+00
6.01904456800e+06	1.242180e+04	0.000000e+00
6.59018547800e+06	1.198686e+04	0.000000e+00
7.21552135800e+06	1.151906e+04	0.000000e+00
7.90019471200e+06	1.101254e+04	0.000000e+00
8.64983601300e+06	1.046081e+04	0.000000e+00
9.47061000100e+06	9.881066e+03	0.000000e+00
1.03692663830e+07	9.259871e+03	0.000000e+00
1.13531953390e+07	8.624922e+03	0.000000e+00
1.24304882960e+07	7.986159e+03	0.000000e+00
1.36100044660e+07	7.295628e+03	0.000000e+00
1.49014437050e+07	6.639966e+03	0.000000e+00
1.63154262770e+07	6.370359e+03	0.000000e+00
1.78635801920e+07	5.717714e+03	0.000000e+00
1.95586368300e+07	5.106211e+03	0.000000e+00
2.14145356390e+07	4.556124e+03	0.000000e+00
2.34465387640e+07	4.042421e+03	0.000000e+00
2.56713565630e+07	3.547800e+03	0.000000e+00
2.81072850210e+07	3.107272e+03	0.000000e+00
3.07743562090e+07	2.723160e+03	0.000000e+00
3.36945030220e+07	2.365886e+03	0.000000e+00
3.68917395440e+07	2.041729e+03	0.000000e+00
4.03923585320e+07	1.743374e+03	0.000000e+00
4.42251476320e+07	1.467516e+03	0.000000e+00
4.84216261230e+07	1.200419e+03	0.000000e+00
5.30163041160e+07	1.037740e+03	0.000000e+00
5.80469663480e+07	8.614493e+02	0.000000e+00
6.35549829140e+07	7.111501e+02	0.000000e+00
6.95856494710e+07	5.611945e+02	0.000000e+00
7.61885597370e+07	4.717268e+02	0.000000e+00
8.34180133250e+07	3.932568e+02	0.000000e+00
9.13334622820e+07	3.427542e+02	0.000000e+00
1.00000000000e+08	3.008521e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.957846e+03	0.000000e+00
1.09488900000e+03	-4.570434e+03	0.000000e+00
1.19878200000e+03	-4.215767e+03	0.000000e+00
1.31253300000e+03	-3.892245e+03	0.000000e+00
1.43707800000e+03	-3.592917e+03	0.000000e+00
1.57344100000e+03	-3.319893e+03	0.000000e+00
1.72274300000e+03	-3.064334e+03	0.000000e+00
1.88621200000e+03	-2.834425e+03	0.000000e+00
2.06519300000e+03	-2.623017e+03	0.000000e+00
2.26115700000e+03	-2.427817e+03	0.000000e+00
2.47571600000e+03	-2.252767e+03	0.000000e+00
2.71063400000e+03	-2.086409e+03	0.000000e+00
2.96784300000e+03	-1.937696e+03	0.000000e+00
3.24945900000e+03	-1.796618e+03	0.000000e+00
3.55779600000e+03	-1.672906e+03	0.000000e+00
3.89539200000e+03	-1.553746e+03	0.000000e+00
4.26502200000e+03	-1.446012e+03	0.000000e+00
4.66972500000e+03	-1.345986e+03	0.000000e+00
5.11283100000e+03	-1.252454e+03	0.000000e+00
5.59798200000e+03	-1.173785e+03	0.000000e+00
6.12916900000e+03	-1.089883e+03	0.000000e+00
6.71075900000e+03	-1.024041e+03	0.000000e+00
7.34753600000e+03	-9.538882e+02	0.000000e+00
8.04473600000e+03	-8.867708e+02	0.000000e+00
8.80809300000e+03	-8.275870e+02	0.000000e+00
9.64388400000e+03	-7.758948e+02	0.000000e+00
1.05589820000e+04	-7.159388e+02	0.000000e+00
1.15609130000e+04	-6.751074e+02	0.000000e+00
1.26579160000e+04	-6.333975e+02	0.000000e+00
1.38590120000e+04	-5.957300e+02	0.000000e+00
1.51740800000e+04	-5.521874e+02	0.000000e+00
1.66139320000e+04	-5.182635e+02	0.000000e+00
1.81904110000e+04	-4.886787e+02	0.000000e+00
1.99164810000e+04	-4.586309e+02	0.000000e+00
2.18063350000e+04	-4.337773e+02	0.000000e+00
2.38755150000e+04	-4.080103e+02	0.000000e+00
2.61410380000e+04	-3.834697e+02	0.000000e+00
2.86215340000e+04	-3.655165e+02	0.000000e+00
3.13374020000e+04	-3.481542e+02	0.000000e+00
3.43109760000e+04	-3.275930e+02	0.000000e+00
3.75667090000e+04	-3.132263e+02	0.000000e+00
4.11313750000e+04	-3.025225e+02	0.000000e+00
4.50342890000e+04	-2.883598e+02	0.000000e+00
4.93075460000e+04	-2.794412e+02	0.000000e+00
5.39862880000e+04	-2.720699e+02	0.000000e+00
5.91089910000e+04	-2.643057e+02	0.000000e+00
6.47177820000e+04	-2.629590e+02	0.000000e+00
7.08587850000e+04	-2.555738e+02	0.000000e+00
7.75825020000e+04	-2.546972e+02	0.000000e+00
8.49442250000e+04	-2.526724e+02	0.000000e+00
9.30044950000e+04	-2.537923e+02	0.000000e+00
1.01829595000e+05	-2.515615e+02	0.000000e+00
1.11492100000e+05	-2.615937e+02	0.000000e+00
1.22071470000e+05	-2.641327e+02	0.000000e+00
1.33654705000e+05	-2.719085e+02	0.000000e+00
1.46337062000e+05	-2.833961e+02	0.000000e+00
1.60222834000e+05	-2.920774e+02	0.000000e+00
1.75426213000e+05	-3.055702e+02	0.000000e+00
1.92072225000e+05	-3.217069e+02	0.000000e+00
2.10297759000e+05	-3.358039e+02	0.000000e+00
2.30252696000e+05	-3.580194e+02	0.000000e+00
2.52101136000e+05	-3.788024e+02	0.000000e+00
2.76022752000e+05	-4.035489e+02	0.000000e+00
3.02214266000e+05	-4.297332e+02	0.000000e+00
3.30891064000e+05	-4.620637e+02	0.000000e+00
3.62288975000e+05	-4.928169e+02	0.000000e+00
3.96666201000e+05	-5.344810e+02	0.000000e+00
4.34305446000e+05	-5.732648e+02	0.000000e+00
4.75516241000e+05	-6.226945e+02	0.000000e+00
5.20637485000e+05	-6.694833e+02	0.000000e+00
5.70040237000e+05	-7.271688e+02	0.000000e+00
6.24130765000e+05	-7.863113e+02	0.000000e+00
6.83353887000e+05	-8.548687e+02	0.000000e+00
7.48196631000e+05	-9.258250e+02	0.000000e+00
8.19192234000e+05	-1.008045e+03	0.000000e+00
8.96924538000e+05	-1.097929e+03	0.000000e+00
9.82032779000e+05	-1.192089e+03	0.000000e+00
1.07521685300e+06	-1.300685e+03	0.000000e+00
1.17724306800e+06	-1.412075e+03	0.000000e+00
1.28895044400e+06	-1.538138e+03	0.000000e+00
1.41125761800e+06	-1.675981e+03	0.000000e+00
1.54517039300e+06	-1.822884e+03	0.000000e+00
1.69179001200e+06	-1.985075e+03	0.000000e+00
1.85232221600e+06	-2.164421e+03	0.000000e+00
2.02808715400e+06	-2.350341e+03	0.000000e+00
2.22053024500e+06	-2.553900e+03	0.000000e+00
2.43123406200e+06	-2.776772e+03	0.000000e+00
2.66193134600e+06	-3.010735e+03	0.000000e+00
2.91451925700e+06	-3.266254e+03	0.000000e+00
3.19107497300e+06	-3.534855e+03	0.000000e+00
3.49387277500e+06	-3.813218e+03	0.000000e+00
3.82540274700e+06	-4.108933e+03	0.000000e+00
4.18839125400e+06	-4.415500e+03	0.000000e+00
4.58582336600e+06	-4.730914e+03	0.000000e+00
5.02096740000e+06	-5.064439e+03	0.000000e+00
5.49740180000e+06	-5.449246e+03	0.000000e+00
6.01904456800e+06	-5.758898e+03	0.000000e+00
6.59018547800e+06	-6.051629e+03	0.000000e+00
7.21552135800e+06	-6.337383e+03	0.000000e+00
7.90019471200e+06	-6.603398e+03	0.000000e+00
8.64983601300e+06	-6.841457e+03	0.000000e+00
9.47061000100e+06	-7.036686e+03	0.000000e+00
1.03692663830e+07	-7.195342e+03	0.000000e+00
1.13531953390e+07	-7.296674e+03	0.000000e+00
1.24304882960e+07	-7.358285e+03	0.000000e+00
1.36100044660e+07	-7.360538e+03	0.000000e+00
1.49014437050e+07	-7.301357e+03	0.000000e+00
1.63154262770e+07	-7.283516e+03	0.000000e+00
1.78635801920e+07	-7.164105e+03	0.000000e+00
1.95586368300e+07	-6.970629e+03	0.000000e+00
2.14145356390e+07	-6.721476e+03	0.000000e+00
2.34465387640e+07	-6.479369e+03	0.000000e+00
2.56713565630e+07	-6.203870e+03	0.000000e+00
2.81072850210e+07	-5.882795e+03	0.000000e+00
3.07743562090e+07	-5.575758e+03	0.000000e+00
3.36945030220e+07	-5.268354e+03	0.000000e+00
3.68917395440e+07	-4.973873e+03	0.000000e+00
4.03923585320e+07	-4.648378e+03	0.000000e+00
4.42251476320e+07	-4.340669e+03	0.000000e+00
4.84216261230e+07	-4.027419e+03	0.000000e+00
5.30163041160e+07	-3.733339e+03	0.000000e+00
5.80469663480e+07	-3.432595e+03	0.000000e+00
6.35549829140e+07	-3.161137e+03	0.000000e+00
6.95856494710e+07	-2.904329e+03	0.000000e+00
7.61885597370e+07	-2.612651e+03	0.000000e+00
8.34180133250e+07	-2.379523e+03	0.000000e+00
9.13334622820e+07	-2.152093e+03	0.000000e+00
1.00000000000e+08	-1.965612e+03	0.000000e+00
