4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.552822e+04	0.000000e+00
1.66139320000e+04	1.551612e+04	0.000000e+00
1.81904110000e+04	1.550529e+04	0.000000e+00
1.99164810000e+04	1.549780e+04	0.000000e+00
2.18063350000e+04	1.548709e+04	0.000000e+00
2.38755150000e+04	1.547768e+04	0.000000e+00
2.61410380000e+04	1.546688e+04	0.000000e+00
2.86215340000e+04	1.545668e+04	0.000000e+00
3.13374020000e+04	1.545362e+04	0.000000e+00
3.43109760000e+04	1.544530e+04	0.000000e+00
3.75667090000e+04	1.543970e+04	0.000000e+00
4.11313750000e+04	1.543151e+04	0.000000e+00
4.50342890000e+04	1.542445e+04	0.000000e+00
4.93075460000e+04	1.541814e+04	0.000000e+00
5.39862880000e+04	1.541468e+04	0.000000e+00
5.91089910000e+04	1.540919e+04	0.000000e+00
6.47177820000e+04	1.540266e+04	0.000000e+00
7.08587850000e+04	1.540081e+04	0.000000e+00
7.75825020000e+04	1.539379e+04	0.000000e+00
8.49442250000e+04	1.538778e+04	0.000000e+00
9.30044950000e+04	1.538530e+04	0.000000e+00
1.01829595000e+05	1.538181e+04	0.000000e+00
1.11492100000e+05	1.537752e+04	0.000000e+00
1.22071470000e+05	1.537467e+04	0.000000e+00
1.33654705000e+05	1.536959e+04	0.000000e+00
1.46337062000e+05	1.536709e+04	0.000000e+00
1.60222834000e+05	1.536335e+04	0.000000e+00
1.75426213000e+05	1.535680e+04	0.000000e+00
1.92072225000e+05	1.535449e+04	0.000000e+00
2.10297759000e+05	1.534989e+04	0.000000e+00
2.30252696000e+05	1.534729e+04	0.000000e+00
2.52101136000e+05	1.534218e+04	0.000000e+00
2.76022752000e+05	1.533944e+04	0.000000e+00
3.02214266000e+05	1.533493e+04	0.000000e+00
3.30891064000e+05	1.533015e+04	0.000000e+00
3.62288975000e+05	1.532357e+04	0.000000e+00
3.96666201000e+05	1.531985e+04	0.000000e+00
4.34305446000e+05	1.531377e+04	0.000000e+00
4.75516241000e+05	1.530799e+04	0.000000e+00
5.20637485000e+05	1.530113e+04	0.000000e+00
5.70040237000e+05	1.529311e+04	0.000000e+00
6.24130765000e+05	1.528407e+04	0.000000e+00
6.83353887000e+05	1.527568e+04	0.000000e+00
7.48196631000e+05	1.526296e+04	0.000000e+00
8.19192234000e+05	1.525103e+04	0.000000e+00
8.96924538000e+05	1.523638e+04	0.000000e+00
9.82032779000e+05	1.521870e+04	0.000000e+00
1.07521685300e+06	1.519720e+04	0.000000e+00
1.17724306800e+06	1.517209e+04	0.000000e+00
1.28895044400e+06	1.514497e+04	0.000000e+00
1.41125761800e+06	1.511153e+04	0.000000e+00
1.54517039300e+06	1.507293e+04	0.000000e+00
1.69179001200e+06	1.502573e+04	0.000000e+00
1.85232221600e+06	1.497218e+04	0.000000e+00
2.02808715400e+06	1.490892e+04	0.000000e+00
2.22053024500e+06	1.482923e+04	0.000000e+00
2.43123406200e+06	1.474047e+04	0.000000e+00
2.66193134600e+06	1.464257e+04	0.000000e+00
2.91451925700e+06	1.451000e+04	0.000000e+00
3.19107497300e+06	1.436578e+04	0.000000e+00
3.49387277500e+06	1.419474e+04	0.000000e+00
3.82540274700e+06	1.400240e+04	0.000000e+00
4.18839125400e+06	1.378047e+04	0.000000e+00
4.58582336600e+06	1.352461e+04	0.000000e+00
5.02096740000e+06	1.325458e+04	0.000000e+00
5.49740180000e+06	1.289479e+04	0.000000e+00
6.01904456800e+06	1.246825e+04	0.000000e+00
6.59018547800e+06	1.203013e+04	0.000000e+00
7.21552135800e+06	1.155895e+04	0.000000e+00
7.90019471200e+06	1.104732e+04	0.000000e+00
8.64983601300e+06	1.049120e+04	0.000000e+00
9.47061000100e+06	9.905777e+03	0.000000e+00
1.03692663830e+07	9.279053e+03	0.000000e+00
1.13531953390e+07	8.639309e+03	0.000000e+00
1.24304882960e+07	7.996327e+03	0.000000e+00
1.36100044660e+07	7.298809e+03	0.000000e+00
1.49014437050e+07	6.640858e+03	0.000000e+00
1.63154262770e+07	6.371965e+03	0.000000e+00
1.78635801920e+07	5.714616e+03	0.000000e+00
1.95586368300e+07	5.101547e+03	0.000000e+00
2.14145356390e+07	4.553639e+03	0.000000e+00
2.34465387640e+07	4.039176e+03	0.000000e+00
2.56713565630e+07	3.537457e+03	0.000000e+00
2.81072850210e+07	3.098012e+03	0.000000e+00
3.07743562090e+07	2.714866e+03	0.000000e+00
3.36945030220e+07	2.356821e+03	0.000000e+00
3.68917395440e+07	2.036011e+03	0.000000e+00
4.03923585320e+07	1.737217e+03	0.000000e+00
4.42251476320e+07	1.459955e+03	0.000000e+00
4.84216261230e+07	1.197236e+03	0.000000e+00
5.30163041160e+07	1.034809e+03	0.000000e+00
5.80469663480e+07	8.574409e+02	0.000000e+00
6.35549829140e+07	7.069937e+02	0.000000e+00
6.95856494710e+07	5.566233e+02	0.000000e+00
7.61885597370e+07	4.711333e+02	0.000000e+00
8.34180133250e+07	3.914928e+02	0.000000e+00
9.13334622820e+07	3.416428e+02	0.000000e+00
1.00000000000e+08	3.019402e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.912920e+03	0.000000e+00
1.09488900000e+03	-4.529592e+03	0.000000e+00
1.19878200000e+03	-4.177182e+03	0.000000e+00
1.31253300000e+03	-3.856944e+03	0.000000e+00
1.43707800000e+03	-3.560707e+03	0.000000e+00
1.57344100000e+03	-3.291824e+03	0.000000e+00
1.72274300000e+03	-3.035818e+03	0.000000e+00
1.88621200000e+03	-2.810371e+03	0.000000e+00
2.06519300000e+03	-2.600216e+03	0.000000e+00
2.26115700000e+03	-2.406662e+03	0.000000e+00
2.47571600000e+03	-2.229959e+03	0.000000e+00
2.71063400000e+03	-2.066958e+03	0.000000e+00
2.96784300000e+03	-1.919147e+03	0.000000e+00
3.24945900000e+03	-1.780542e+03	0.000000e+00
3.55779600000e+03	-1.655303e+03	0.000000e+00
3.89539200000e+03	-1.543451e+03	0.000000e+00
4.26502200000e+03	-1.435594e+03	0.000000e+00
4.66972500000e+03	-1.334646e+03	0.000000e+00
5.11283100000e+03	-1.241631e+03	0.000000e+00
5.59798200000e+03	-1.163818e+03	0.000000e+00
6.12916900000e+03	-1.083365e+03	0.000000e+00
6.71075900000e+03	-1.011802e+03	0.000000e+00
7.34753600000e+03	-9.391772e+02	0.000000e+00
8.04473600000e+03	-8.790065e+02	0.000000e+00
8.80809300000e+03	-8.166829e+02	0.000000e+00
9.64388400000e+03	-7.693315e+02	0.000000e+00
1.05589820000e+04	-7.189819e+02	0.000000e+00
1.15609130000e+04	-6.690842e+02	0.000000e+00
1.26579160000e+04	-6.288517e+02	0.000000e+00
1.38590120000e+04	-5.926077e+02	0.000000e+00
1.51740800000e+04	-5.453218e+02	0.000000e+00
1.66139320000e+04	-5.116925e+02	0.000000e+00
1.81904110000e+04	-4.865592e+02	0.000000e+00
1.99164810000e+04	-4.582002e+02	0.000000e+00
2.18063350000e+04	-4.273656e+02	0.000000e+00
2.38755150000e+04	-4.062633e+02	0.000000e+00
2.61410380000e+04	-3.805998e+02	0.000000e+00
2.86215340000e+04	-3.634897e+02	0.000000e+00
3.13374020000e+04	-3.420210e+02	0.000000e+00
3.43109760000e+04	-3.247758e+02	0.000000e+00
3.75667090000e+04	-3.124603e+02	0.000000e+00
4.11313750000e+04	-2.977885e+02	0.000000e+00
4.50342890000e+04	-2.877993e+02	0.000000e+00
4.93075460000e+04	-2.762518e+02	0.000000e+00
5.39862880000e+04	-2.718710e+02	0.000000e+00
5.91089910000e+04	-2.662451e+02	0.000000e+00
6.47177820000e+04	-2.624265e+02	0.000000e+00
7.08587850000e+04	-2.579095e+02	0.000000e+00
7.75825020000e+04	-2.544895e+02	0.000000e+00
8.49442250000e+04	-2.514848e+02	0.000000e+00
9.30044950000e+04	-2.544783e+02	0.000000e+00
1.01829595000e+05	-2.570551e+02	0.000000e+00
1.11492100000e+05	-2.622682e+02	0.000000e+00
1.22071470000e+05	-2.646810e+02	0.000000e+00
1.33654705000e+05	-2.736374e+02	0.000000e+00
1.46337062000e+05	-2.820895e+02	0.000000e+00
1.60222834000e+05	-2.930884e+02	0.000000e+00
1.75426213000e+05	-3.072570e+02	0.000000e+00
1.92072225000e+05	-3.220451e+02	0.000000e+00
2.10297759000e+05	-3.409689e+02	0.000000e+00
2.30252696000e+05	-3.596547e+02	0.000000e+00
2.52101136000e+05	-3.801407e+02	0.000000e+00
2.76022752000e+05	-4.060327e+02	0.000000e+00
3.02214266000e+05	-4.345801e+02	0.000000e+00
3.30891064000e+05	-4.643271e+02	0.000000e+00
3.62288975000e+05	-5.007279e+02	0.000000e+00
3.96666201000e+05	-5.373907e+02	0.000000e+00
4.34305446000e+05	-5.788937e+02	0.000000e+00
4.75516241000e+05	-6.256372e+02	0.000000e+00
5.20637485000e+05	-6.746034e+02	0.000000e+00
5.70040237000e+05	-7.308782e+02	0.000000e+00
6.24130765000e+05	-7.944581e+02	0.000000e+00
6.83353887000e+05	-8.626189e+02	0.000000e+00
7.48196631000e+05	-9.350889e+02	0.000000e+00
8.19192234000e+05	-1.017589e+03	0.000000e+00
8.96924538000e+05	-1.107281e+03	0.000000e+00
9.82032779000e+05	-1.205234e+03	0.000000e+00
1.07521685300e+06	-1.313621e+03	0.000000e+00
1.17724306800e+06	-1.427720e+03	0.000000e+00
1.28895044400e+06	-1.554379e+03	0.000000e+00
1.41125761800e+06	-1.697417e+03	0.000000e+00
1.54517039300e+06	-1.841304e+03	0.000000e+00
1.69179001200e+06	-2.004535e+03	0.000000e+00
1.85232221600e+06	-2.182366e+03	0.000000e+00
2.02808715400e+06	-2.376172e+03	0.000000e+00
2.22053024500e+06	-2.581519e+03	0.000000e+00
2.43123406200e+06	-2.805145e+03	0.000000e+00
2.66193134600e+06	-3.043339e+03	0.000000e+00
2.91451925700e+06	-3.299228e+03	0.000000e+00
3.19107497300e+06	-3.568970e+03	0.000000e+00
3.49387277500e+06	-3.852426e+03	0.000000e+00
3.82540274700e+06	-4.146656e+03	0.000000e+00
4.18839125400e+06	-4.459203e+03	0.000000e+00
4.58582336600e+06	-4.774739e+03	0.000000e+00
5.02096740000e+06	-5.111226e+03	0.000000e+00
5.49740180000e+06	-5.503702e+03	0.000000e+00
6.01904456800e+06	-5.812473e+03	0.000000e+00
6.59018547800e+06	-6.107500e+03	0.000000e+00
7.21552135800e+06	-6.391717e+03	0.000000e+00
7.90019471200e+06	-6.655199e+03	0.000000e+00
8.64983601300e+06	-6.894820e+03	0.000000e+00
9.47061000100e+06	-7.089966e+03	0.000000e+00
1.03692663830e+07	-7.245450e+03	0.000000e+00
1.13531953390e+07	-7.345160e+03	0.000000e+00
1.24304882960e+07	-7.403831e+03	0.000000e+00
1.36100044660e+07	-7.404536e+03	0.000000e+00
1.49014437050e+07	-7.339483e+03	0.000000e+00
1.63154262770e+07	-7.322471e+03	0.000000e+00
1.78635801920e+07	-7.198859e+03	0.000000e+00
1.95586368300e+07	-7.001444e+03	0.000000e+00
2.14145356390e+07	-6.747979e+03	0.000000e+00
2.34465387640e+07	-6.500065e+03	0.000000e+00
2.56713565630e+07	-6.218316e+03	0.000000e+00
2.81072850210e+07	-5.902130e+03	0.000000e+00
3.07743562090e+07	-5.589647e+03	0.000000e+00
3.36945030220e+07	-5.282838e+03	0.000000e+00
3.68917395440e+07	-4.987850e+03	0.000000e+00
4.03923585320e+07	-4.658798e+03	0.000000e+00
4.42251476320e+07	-4.345031e+03	0.000000e+00
4.84216261230e+07	-4.031658e+03	0.000000e+00
5.30163041160e+07	-3.739018e+03	0.000000e+00
5.80469663480e+07	-3.438107e+03	0.000000e+00
6.35549829140e+07	-3.164699e+03	0.000000e+00
6.95856494710e+07	-2.906255e+03	0.000000e+00
7.61885597370e+07	-2.615079e+03	0.000000e+00
8.34180133250e+07	-2.382929e+03	0.000000e+00
9.13334622820e+07	-2.154629e+03	0.000000e+00
1.00000000000e+08	-1.968736e+03	0.000000e+00
