4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.34465387640e+07	4.040910e+03	0.000000e+00
2.56713565630e+07	3.544318e+03	0.000000e+00
2.81072850210e+07	3.104570e+03	0.000000e+00
3.07743562090e+07	2.722720e+03	0.000000e+00
3.36945030220e+07	2.363903e+03	0.000000e+00
3.68917395440e+07	2.039944e+03	0.000000e+00
4.03923585320e+07	1.742044e+03	0.000000e+00
4.42251476320e+07	1.467392e+03	0.000000e+00
4.84216261230e+07	1.201430e+03	0.000000e+00
5.30163041160e+07	1.038532e+03	0.000000e+00
5.80469663480e+07	8.620602e+02	0.000000e+00
6.35549829140e+07	7.103158e+02	0.000000e+00
6.95856494710e+07	5.592699e+02	0.000000e+00
7.61885597370e+07	4.725409e+02	0.000000e+00
8.34180133250e+07	3.931364e+02	0.000000e+00
9.13334622820e+07	3.433823e+02	0.000000e+00
1.00000000000e+08	3.019247e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.874611e+03	0.000000e+00
1.09488900000e+03	-4.496137e+03	0.000000e+00
1.19878200000e+03	-4.147036e+03	0.000000e+00
1.31253300000e+03	-3.828234e+03	0.000000e+00
1.43707800000e+03	-3.536911e+03	0.000000e+00
1.57344100000e+03	-3.269122e+03	0.000000e+00
1.72274300000e+03	-3.020421e+03	0.000000e+00
1.88621200000e+03	-2.790930e+03	0.000000e+00
2.06519300000e+03	-2.584673e+03	0.000000e+00
2.26115700000e+03	-2.391841e+03	0.000000e+00
2.47571600000e+03	-2.218165e+03	0.000000e+00
2.71063400000e+03	-2.055670e+03	0.000000e+00
2.96784300000e+03	-1.910799e+03	0.000000e+00
3.24945900000e+03	-1.772368e+03	0.000000e+00
3.55779600000e+03	-1.649898e+03	0.000000e+00
3.89539200000e+03	-1.535694e+03	0.000000e+00
4.26502200000e+03	-1.426604e+03	0.000000e+00
4.66972500000e+03	-1.327380e+03	0.000000e+00
5.11283100000e+03	-1.238122e+03	0.000000e+00
5.59798200000e+03	-1.152570e+03	0.000000e+00
6.12916900000e+03	-1.074678e+03	0.000000e+00
6.71075900000e+03	-1.007982e+03	0.000000e+00
7.34753600000e+03	-9.338933e+02	0.000000e+00
8.04473600000e+03	-8.747662e+02	0.000000e+00
8.80809300000e+03	-8.185048e+02	0.000000e+00
9.64388400000e+03	-7.620756e+02	0.000000e+00
1.05589820000e+04	-7.072793e+02	0.000000e+00
1.15609130000e+04	-6.627125e+02	0.000000e+00
1.26579160000e+04	-6.242399e+02	0.000000e+00
1.38590120000e+04	-5.851198e+02	0.000000e+00
1.51740800000e+04	-5.505890e+02	0.000000e+00
1.66139320000e+04	-5.107700e+02	0.000000e+00
1.81904110000e+04	-4.813440e+02	0.000000e+00
1.99164810000e+04	-4.524070e+02	0.000000e+00
2.18063350000e+04	-4.251089e+02	0.000000e+00
2.38755150000e+04	-4.046918e+02	0.000000e+00
2.61410380000e+04	-3.795758e+02	0.000000e+00
2.86215340000e+04	-3.603625e+02	0.000000e+00
3.13374020000e+04	-3.406798e+02	0.000000e+00
3.43109760000e+04	-3.255839e+02	0.000000e+00
3.75667090000e+04	-3.110049e+02	0.000000e+00
4.11313750000e+04	-2.996046e+02	0.000000e+00
4.50342890000e+04	-2.841304e+02	0.000000e+00
4.93075460000e+04	-2.770306e+02	0.000000e+00
5.39862880000e+04	-2.704272e+02	0.000000e+00
5.91089910000e+04	-2.625981e+02	0.000000e+00
6.47177820000e+04	-2.580017e+02	0.000000e+00
7.08587850000e+04	-2.535267e+02	0.000000e+00
7.75825020000e+04	-2.511762e+02	0.000000e+00
8.49442250000e+04	-2.487737e+02	0.000000e+00
9.30044950000e+04	-2.493323e+02	0.000000e+00
1.01829595000e+05	-2.527812e+02	0.000000e+00
1.11492100000e+05	-2.610070e+02	0.000000e+00
1.22071470000e+05	-2.615934e+02	0.000000e+00
1.33654705000e+05	-2.729008e+02	0.000000e+00
1.46337062000e+05	-2.837867e+02	0.000000e+00
1.60222834000e+05	-2.911401e+02	0.000000e+00
1.75426213000e+05	-3.051287e+02	0.000000e+00
1.92072225000e+05	-3.180527e+02	0.000000e+00
2.10297759000e+05	-3.364067e+02	0.000000e+00
2.30252696000e+05	-3.574041e+02	0.000000e+00
2.52101136000e+05	-3.731483e+02	0.000000e+00
2.76022752000e+05	-4.047216e+02	0.000000e+00
3.02214266000e+05	-4.311501e+02	0.000000e+00
3.30891064000e+05	-4.584630e+02	0.000000e+00
3.62288975000e+05	-4.968126e+02	0.000000e+00
3.96666201000e+05	-5.332715e+02	0.000000e+00
4.34305446000e+05	-5.743389e+02	0.000000e+00
4.75516241000e+05	-6.206758e+02	0.000000e+00
5.20637485000e+05	-6.696704e+02	0.000000e+00
5.70040237000e+05	-7.277250e+02	0.000000e+00
6.24130765000e+05	-7.877533e+02	0.000000e+00
6.83353887000e+05	-8.568414e+02	0.000000e+00
7.48196631000e+05	-9.276326e+02	0.000000e+00
8.19192234000e+05	-1.010056e+03	0.000000e+00
8.96924538000e+05	-1.097909e+03	0.000000e+00
9.82032779000e+05	-1.196003e+03	0.000000e+00
1.07521685300e+06	-1.302435e+03	0.000000e+00
1.17724306800e+06	-1.415102e+03	0.000000e+00
1.28895044400e+06	-1.540892e+03	0.000000e+00
1.41125761800e+06	-1.684115e+03	0.000000e+00
1.54517039300e+06	-1.826004e+03	0.000000e+00
1.69179001200e+06	-1.992390e+03	0.000000e+00
1.85232221600e+06	-2.167984e+03	0.000000e+00
2.02808715400e+06	-2.359669e+03	0.000000e+00
2.22053024500e+06	-2.561540e+03	0.000000e+00
2.43123406200e+06	-2.780438e+03	0.000000e+00
2.66193134600e+06	-3.019050e+03	0.000000e+00
2.91451925700e+06	-3.274999e+03	0.000000e+00
3.19107497300e+06	-3.542797e+03	0.000000e+00
3.49387277500e+06	-3.824361e+03	0.000000e+00
3.82540274700e+06	-4.117067e+03	0.000000e+00
4.18839125400e+06	-4.425371e+03	0.000000e+00
4.58582336600e+06	-4.742440e+03	0.000000e+00
5.02096740000e+06	-5.076184e+03	0.000000e+00
5.49740180000e+06	-5.462995e+03	0.000000e+00
6.01904456800e+06	-5.773334e+03	0.000000e+00
6.59018547800e+06	-6.067000e+03	0.000000e+00
7.21552135800e+06	-6.352697e+03	0.000000e+00
7.90019471200e+06	-6.617938e+03	0.000000e+00
8.64983601300e+06	-6.855691e+03	0.000000e+00
9.47061000100e+06	-7.053828e+03	0.000000e+00
1.03692663830e+07	-7.208833e+03	0.000000e+00
1.13531953390e+07	-7.307847e+03	0.000000e+00
1.24304882960e+07	-7.371400e+03	0.000000e+00
1.36100044660e+07	-7.371358e+03	0.000000e+00
1.49014437050e+07	-7.310448e+03	0.000000e+00
1.63154262770e+07	-7.293974e+03	0.000000e+00
1.78635801920e+07	-7.170882e+03	0.000000e+00
1.95586368300e+07	-6.977785e+03	0.000000e+00
2.14145356390e+07	-6.727967e+03	0.000000e+00
2.34465387640e+07	-6.480102e+03	0.000000e+00
2.56713565630e+07	-6.201331e+03	0.000000e+00
2.81072850210e+07	-5.891064e+03	0.000000e+00
3.07743562090e+07	-5.580109e+03	0.000000e+00
3.36945030220e+07	-5.274558e+03	0.000000e+00
3.68917395440e+07	-4.981421e+03	0.000000e+00
4.03923585320e+07	-4.649751e+03	0.000000e+00
4.42251476320e+07	-4.343096e+03	0.000000e+00
4.84216261230e+07	-4.028197e+03	0.000000e+00
5.30163041160e+07	-3.734061e+03	0.000000e+00
5.80469663480e+07	-3.434215e+03	0.000000e+00
6.35549829140e+07	-3.162978e+03	0.000000e+00
6.95856494710e+07	-2.904667e+03	0.000000e+00
7.61885597370e+07	-2.613054e+03	0.000000e+00
8.34180133250e+07	-2.380320e+03	0.000000e+00
9.13334622820e+07	-2.152630e+03	0.000000e+00
1.00000000000e+08	-1.968066e+03	0.000000e+00
