4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.52101136000e+05	1.526703e+04	0.000000e+00
2.76022752000e+05	1.526441e+04	0.000000e+00
3.02214266000e+05	1.526064e+04	0.000000e+00
3.30891064000e+05	1.525281e+04	0.000000e+00
3.62288975000e+05	1.524945e+04	0.000000e+00
3.96666201000e+05	1.524598e+04	0.000000e+00
4.34305446000e+05	1.523900e+04	0.000000e+00
4.75516241000e+05	1.523456e+04	0.000000e+00
5.20637485000e+05	1.522592e+04	0.000000e+00
5.70040237000e+05	1.521885e+04	0.000000e+00
6.24130765000e+05	1.521136e+04	0.000000e+00
6.83353887000e+05	1.520130e+04	0.000000e+00
7.48196631000e+05	1.519129e+04	0.000000e+00
8.19192234000e+05	1.517600e+04	0.000000e+00
8.96924538000e+05	1.516027e+04	0.000000e+00
9.82032779000e+05	1.514457e+04	0.000000e+00
1.07521685300e+06	1.512459e+04	0.000000e+00
1.17724306800e+06	1.510150e+04	0.000000e+00
1.28895044400e+06	1.507062e+04	0.000000e+00
1.41125761800e+06	1.503510e+04	0.000000e+00
1.54517039300e+06	1.500383e+04	0.000000e+00
1.69179001200e+06	1.495601e+04	0.000000e+00
1.85232221600e+06	1.490195e+04	0.000000e+00
2.02808715400e+06	1.484054e+04	0.000000e+00
2.22053024500e+06	1.476370e+04	0.000000e+00
2.43123406200e+06	1.467471e+04	0.000000e+00
2.66193134600e+06	1.457164e+04	0.000000e+00
2.91451925700e+06	1.444566e+04	0.000000e+00
3.19107497300e+06	1.430231e+04	0.000000e+00
3.49387277500e+06	1.413509e+04	0.000000e+00
3.82540274700e+06	1.394221e+04	0.000000e+00
4.18839125400e+06	1.372218e+04	0.000000e+00
4.58582336600e+06	1.347080e+04	0.000000e+00
5.02096740000e+06	1.320200e+04	0.000000e+00
5.49740180000e+06	1.285025e+04	0.000000e+00
6.01904456800e+06	1.242864e+04	0.000000e+00
6.59018547800e+06	1.199523e+04	0.000000e+00
7.21552135800e+06	1.152552e+04	0.000000e+00
7.90019471200e+06	1.101750e+04	0.000000e+00
8.64983601300e+06	1.046678e+04	0.000000e+00
9.47061000100e+06	9.885330e+03	0.000000e+00
1.03692663830e+07	9.261504e+03	0.000000e+00
1.13531953390e+07	8.626457e+03	0.000000e+00
1.24304882960e+07	7.988411e+03	0.000000e+00
1.36100044660e+07	7.295896e+03	0.000000e+00
1.49014437050e+07	6.640027e+03	0.000000e+00
1.63154262770e+07	6.370214e+03	0.000000e+00
1.78635801920e+07	5.716832e+03	0.000000e+00
1.95586368300e+07	5.104451e+03	0.000000e+00
2.14145356390e+07	4.554481e+03	0.000000e+00
2.34465387640e+07	4.043787e+03	0.000000e+00
2.56713565630e+07	3.549137e+03	0.000000e+00
2.81072850210e+07	3.104688e+03	0.000000e+00
3.07743562090e+07	2.720097e+03	0.000000e+00
3.36945030220e+07	2.366526e+03	0.000000e+00
3.68917395440e+07	2.039983e+03	0.000000e+00
4.03923585320e+07	1.743505e+03	0.000000e+00
4.42251476320e+07	1.466032e+03	0.000000e+00
4.84216261230e+07	1.199606e+03	0.000000e+00
5.30163041160e+07	1.037728e+03	0.000000e+00
5.80469663480e+07	8.619672e+02	0.000000e+00
6.35549829140e+07	7.106271e+02	0.000000e+00
6.95856494710e+07	5.587102e+02	0.000000e+00
7.61885597370e+07	4.726857e+02	0.000000e+00
8.34180133250e+07	3.929222e+02	0.000000e+00
9.13334622820e+07	3.430094e+02	0.000000e+00
1.00000000000e+08	3.000457e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.967961e+03	0.000000e+00
1.09488900000e+03	-4.580008e+03	0.000000e+00
1.19878200000e+03	-4.222622e+03	0.000000e+00
1.31253300000e+03	-3.898231e+03	0.000000e+00
1.43707800000e+03	-3.599709e+03	0.000000e+00
1.57344100000e+03	-3.324855e+03	0.000000e+00
1.72274300000e+03	-3.070466e+03	0.000000e+00
1.88621200000e+03	-2.839582e+03	0.000000e+00
2.06519300000e+03	-2.628516e+03	0.000000e+00
2.26115700000e+03	-2.432980e+03	0.000000e+00
2.47571600000e+03	-2.254326e+03	0.000000e+00
2.71063400000e+03	-2.091380e+03	0.000000e+00
2.96784300000e+03	-1.939204e+03	0.000000e+00
3.24945900000e+03	-1.801325e+03	0.000000e+00
3.55779600000e+03	-1.673696e+03	0.000000e+00
3.89539200000e+03	-1.556470e+03	0.000000e+00
4.26502200000e+03	-1.450784e+03	0.000000e+00
4.66972500000e+03	-1.349413e+03	0.000000e+00
5.11283100000e+03	-1.255317e+03	0.000000e+00
5.59798200000e+03	-1.171262e+03	0.000000e+00
6.12916900000e+03	-1.090086e+03	0.000000e+00
6.71075900000e+03	-1.018115e+03	0.000000e+00
7.34753600000e+03	-9.497009e+02	0.000000e+00
8.04473600000e+03	-8.895931e+02	0.000000e+00
8.80809300000e+03	-8.295850e+02	0.000000e+00
9.64388400000e+03	-7.766674e+02	0.000000e+00
1.05589820000e+04	-7.224318e+02	0.000000e+00
1.15609130000e+04	-6.782603e+02	0.000000e+00
1.26579160000e+04	-6.330066e+02	0.000000e+00
1.38590120000e+04	-5.943127e+02	0.000000e+00
1.51740800000e+04	-5.577946e+02	0.000000e+00
1.66139320000e+04	-5.194727e+02	0.000000e+00
1.81904110000e+04	-4.851125e+02	0.000000e+00
1.99164810000e+04	-4.594452e+02	0.000000e+00
2.18063350000e+04	-4.311952e+02	0.000000e+00
2.38755150000e+04	-4.085974e+02	0.000000e+00
2.61410380000e+04	-3.880829e+02	0.000000e+00
2.86215340000e+04	-3.635291e+02	0.000000e+00
3.13374020000e+04	-3.499993e+02	0.000000e+00
3.43109760000e+04	-3.309565e+02	0.000000e+00
3.75667090000e+04	-3.180865e+02	0.000000e+00
4.11313750000e+04	-3.006045e+02	0.000000e+00
4.50342890000e+04	-2.916167e+02	0.000000e+00
4.93075460000e+04	-2.796030e+02	0.000000e+00
5.39862880000e+04	-2.731918e+02	0.000000e+00
5.91089910000e+04	-2.649056e+02	0.000000e+00
6.47177820000e+04	-2.607582e+02	0.000000e+00
7.08587850000e+04	-2.556139e+02	0.000000e+00
7.75825020000e+04	-2.553564e+02	0.000000e+00
8.49442250000e+04	-2.525945e+02	0.000000e+00
9.30044950000e+04	-2.540069e+02	0.000000e+00
1.01829595000e+05	-2.535677e+02	0.000000e+00
1.11492100000e+05	-2.612938e+02	0.000000e+00
1.22071470000e+05	-2.642536e+02	0.000000e+00
1.33654705000e+05	-2.709151e+02	0.000000e+00
1.46337062000e+05	-2.838536e+02	0.000000e+00
1.60222834000e+05	-2.925973e+02	0.000000e+00
1.75426213000e+05	-3.038945e+02	0.000000e+00
1.92072225000e+05	-3.219852e+02	0.000000e+00
2.10297759000e+05	-3.365367e+02	0.000000e+00
2.30252696000e+05	-3.568615e+02	0.000000e+00
2.52101136000e+05	-3.780346e+02	0.000000e+00
2.76022752000e+05	-4.031325e+02	0.000000e+00
3.02214266000e+05	-4.321999e+02	0.000000e+00
3.30891064000e+05	-4.593629e+02	0.000000e+00
3.62288975000e+05	-4.932999e+02	0.000000e+00
3.96666201000e+05	-5.326160e+02	0.000000e+00
4.34305446000e+05	-5.750599e+02	0.000000e+00
4.75516241000e+05	-6.216989e+02	0.000000e+00
5.20637485000e+05	-6.683524e+02	0.000000e+00
5.70040237000e+05	-7.250967e+02	0.000000e+00
6.24130765000e+05	-7.878401e+02	0.000000e+00
6.83353887000e+05	-8.557411e+02	0.000000e+00
7.48196631000e+05	-9.252542e+02	0.000000e+00
8.19192234000e+05	-1.009524e+03	0.000000e+00
8.96924538000e+05	-1.099178e+03	0.000000e+00
9.82032779000e+05	-1.192693e+03	0.000000e+00
1.07521685300e+06	-1.301548e+03	0.000000e+00
1.17724306800e+06	-1.415960e+03	0.000000e+00
1.28895044400e+06	-1.542401e+03	0.000000e+00
1.41125761800e+06	-1.678324e+03	0.000000e+00
1.54517039300e+06	-1.823589e+03	0.000000e+00
1.69179001200e+06	-1.990802e+03	0.000000e+00
1.85232221600e+06	-2.166118e+03	0.000000e+00
2.02808715400e+06	-2.356208e+03	0.000000e+00
2.22053024500e+06	-2.558459e+03	0.000000e+00
2.43123406200e+06	-2.778662e+03	0.000000e+00
2.66193134600e+06	-3.016078e+03	0.000000e+00
2.91451925700e+06	-3.272103e+03	0.000000e+00
3.19107497300e+06	-3.538748e+03	0.000000e+00
3.49387277500e+06	-3.819518e+03	0.000000e+00
3.82540274700e+06	-4.114365e+03	0.000000e+00
4.18839125400e+06	-4.422625e+03	0.000000e+00
4.58582336600e+06	-4.737358e+03	0.000000e+00
5.02096740000e+06	-5.068392e+03	0.000000e+00
5.49740180000e+06	-5.461254e+03	0.000000e+00
6.01904456800e+06	-5.768084e+03	0.000000e+00
6.59018547800e+06	-6.062441e+03	0.000000e+00
7.21552135800e+06	-6.348436e+03	0.000000e+00
7.90019471200e+06	-6.609809e+03	0.000000e+00
8.64983601300e+06	-6.849951e+03	0.000000e+00
9.47061000100e+06	-7.047174e+03	0.000000e+00
1.03692663830e+07	-7.203280e+03	0.000000e+00
1.13531953390e+07	-7.305124e+03	0.000000e+00
1.24304882960e+07	-7.367096e+03	0.000000e+00
1.36100044660e+07	-7.368638e+03	0.000000e+00
1.49014437050e+07	-7.307846e+03	0.000000e+00
1.63154262770e+07	-7.290712e+03	0.000000e+00
1.78635801920e+07	-7.169659e+03	0.000000e+00
1.95586368300e+07	-6.975683e+03	0.000000e+00
2.14145356390e+07	-6.728432e+03	0.000000e+00
2.34465387640e+07	-6.480739e+03	0.000000e+00
2.56713565630e+07	-6.201631e+03	0.000000e+00
2.81072850210e+07	-5.886480e+03	0.000000e+00
3.07743562090e+07	-5.579559e+03	0.000000e+00
3.36945030220e+07	-5.270592e+03	0.000000e+00
3.68917395440e+07	-4.975249e+03	0.000000e+00
4.03923585320e+07	-4.649707e+03	0.000000e+00
4.42251476320e+07	-4.342359e+03	0.000000e+00
4.84216261230e+07	-4.027041e+03	0.000000e+00
5.30163041160e+07	-3.733673e+03	0.000000e+00
5.80469663480e+07	-3.432907e+03	0.000000e+00
6.35549829140e+07	-3.161847e+03	0.000000e+00
6.95856494710e+07	-2.903840e+03	0.000000e+00
7.61885597370e+07	-2.613110e+03	0.000000e+00
8.34180133250e+07	-2.380189e+03	0.000000e+00
9.13334622820e+07	-2.152129e+03	0.000000e+00
1.00000000000e+08	-1.967748e+03	0.000000e+00
