4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.02808715400e+06	1.631148e+04	0.000000e+00
2.22053024500e+06	1.618397e+04	0.000000e+00
2.43123406200e+06	1.603709e+04	0.000000e+00
2.66193134600e+06	1.586901e+04	0.000000e+00
2.91451925700e+06	1.567756e+04	0.000000e+00
3.19107497300e+06	1.545441e+04	0.000000e+00
3.49387277500e+06	1.520023e+04	0.000000e+00
3.82540274700e+06	1.490753e+04	0.000000e+00
4.18839125400e+06	1.457907e+04	0.000000e+00
4.58582336600e+06	1.420199e+04	0.000000e+00
5.02096740000e+06	1.378295e+04	0.000000e+00
5.49740180000e+06	1.331903e+04	0.000000e+00
6.01904456800e+06	1.279755e+04	0.000000e+00
6.59018547800e+06	1.223340e+04	0.000000e+00
7.21552135800e+06	1.163202e+04	0.000000e+00
7.90019471200e+06	1.099153e+04	0.000000e+00
8.64983601300e+06	1.031975e+04	0.000000e+00
9.47061000100e+06	9.612879e+03	0.000000e+00
1.03692663830e+07	8.891830e+03	0.000000e+00
1.13531953390e+07	8.182284e+03	0.000000e+00
1.24304882960e+07	7.479898e+03	0.000000e+00
1.36100044660e+07	6.778171e+03	0.000000e+00
1.49014437050e+07	6.098323e+03	0.000000e+00
1.63154262770e+07	5.662679e+03	0.000000e+00
1.78635801920e+07	5.088814e+03	0.000000e+00
1.95586368300e+07	4.525053e+03	0.000000e+00
2.14145356390e+07	3.980962e+03	0.000000e+00
2.34465387640e+07	3.521800e+03	0.000000e+00
2.56713565630e+07	3.091109e+03	0.000000e+00
2.81072850210e+07	2.699676e+03	0.000000e+00
3.07743562090e+07	2.346271e+03	0.000000e+00
3.36945030220e+07	2.027002e+03	0.000000e+00
3.68917395440e+07	1.720124e+03	0.000000e+00
4.03923585320e+07	1.489511e+03	0.000000e+00
4.42251476320e+07	1.259643e+03	0.000000e+00
4.84216261230e+07	1.072801e+03	0.000000e+00
5.30163041160e+07	9.110822e+02	0.000000e+00
5.80469663480e+07	7.662311e+02	0.000000e+00
6.35549829140e+07	6.437664e+02	0.000000e+00
6.95856494710e+07	5.374296e+02	0.000000e+00
7.61885597370e+07	4.288869e+02	0.000000e+00
8.34180133250e+07	3.490969e+02	0.000000e+00
9.13334622820e+07	2.775186e+02	0.000000e+00
1.00000000000e+08	2.229781e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.075773e+04	0.000000e+00
1.09488900000e+03	-9.905363e+03	0.000000e+00
1.19878200000e+03	-9.135064e+03	0.000000e+00
1.31253300000e+03	-8.425545e+03	0.000000e+00
1.43707800000e+03	-7.773541e+03	0.000000e+00
1.57344100000e+03	-7.174330e+03	0.000000e+00
1.72274300000e+03	-6.618105e+03	0.000000e+00
1.88621200000e+03	-6.101975e+03	0.000000e+00
2.06519300000e+03	-5.632286e+03	0.000000e+00
2.26115700000e+03	-5.196439e+03	0.000000e+00
2.47571600000e+03	-4.797799e+03	0.000000e+00
2.71063400000e+03	-4.430913e+03	0.000000e+00
2.96784300000e+03	-4.090711e+03	0.000000e+00
3.24945900000e+03	-3.773368e+03	0.000000e+00
3.55779600000e+03	-3.491901e+03	0.000000e+00
3.89539200000e+03	-3.224337e+03	0.000000e+00
4.26502200000e+03	-2.983528e+03	0.000000e+00
4.66972500000e+03	-2.765593e+03	0.000000e+00
5.11283100000e+03	-2.561082e+03	0.000000e+00
5.59798200000e+03	-2.373322e+03	0.000000e+00
6.12916900000e+03	-2.206464e+03	0.000000e+00
6.71075900000e+03	-2.050787e+03	0.000000e+00
7.34753600000e+03	-1.904466e+03	0.000000e+00
8.04473600000e+03	-1.773306e+03	0.000000e+00
8.80809300000e+03	-1.651493e+03	0.000000e+00
9.64388400000e+03	-1.547691e+03	0.000000e+00
1.05589820000e+04	-1.446844e+03	0.000000e+00
1.15609130000e+04	-1.348455e+03	0.000000e+00
1.26579160000e+04	-1.266596e+03	0.000000e+00
1.38590120000e+04	-1.184502e+03	0.000000e+00
1.51740800000e+04	-1.116168e+03	0.000000e+00
1.66139320000e+04	-1.055458e+03	0.000000e+00
1.81904110000e+04	-1.003388e+03	0.000000e+00
1.99164810000e+04	-9.406953e+02	0.000000e+00
2.18063350000e+04	-8.893904e+02	0.000000e+00
2.38755150000e+04	-8.489031e+02	0.000000e+00
2.61410380000e+04	-8.040215e+02	0.000000e+00
2.86215340000e+04	-7.697153e+02	0.000000e+00
3.13374020000e+04	-7.382617e+02	0.000000e+00
3.43109760000e+04	-7.086785e+02	0.000000e+00
3.75667090000e+04	-6.829717e+02	0.000000e+00
4.11313750000e+04	-6.631997e+02	0.000000e+00
4.50342890000e+04	-6.390767e+02	0.000000e+00
4.93075460000e+04	-6.192783e+02	0.000000e+00
5.39862880000e+04	-6.070051e+02	0.000000e+00
5.91089910000e+04	-5.929993e+02	0.000000e+00
6.47177820000e+04	-5.851757e+02	0.000000e+00
7.08587850000e+04	-5.732599e+02	0.000000e+00
7.75825020000e+04	-5.703101e+02	0.000000e+00
8.49442250000e+04	-5.653330e+02	0.000000e+00
9.30044950000e+04	-5.677847e+02	0.000000e+00
1.01829595000e+05	-5.668423e+02	0.000000e+00
1.11492100000e+05	-5.766608e+02	0.000000e+00
1.22071470000e+05	-5.777794e+02	0.000000e+00
1.33654705000e+05	-5.884448e+02	0.000000e+00
1.46337062000e+05	-5.976069e+02	0.000000e+00
1.60222834000e+05	-6.096611e+02	0.000000e+00
1.75426213000e+05	-6.282231e+02	0.000000e+00
1.92072225000e+05	-6.481536e+02	0.000000e+00
2.10297759000e+05	-6.679619e+02	0.000000e+00
2.30252696000e+05	-6.958398e+02	0.000000e+00
2.52101136000e+05	-7.222439e+02	0.000000e+00
2.76022752000e+05	-7.572971e+02	0.000000e+00
3.02214266000e+05	-7.933936e+02	0.000000e+00
3.30891064000e+05	-8.298762e+02	0.000000e+00
3.62288975000e+05	-8.782461e+02	0.000000e+00
3.96666201000e+05	-9.250676e+02	0.000000e+00
4.34305446000e+05	-9.798694e+02	0.000000e+00
4.75516241000e+05	-1.040911e+03	0.000000e+00
5.20637485000e+05	-1.103655e+03	0.000000e+00
5.70040237000e+05	-1.176093e+03	0.000000e+00
6.24130765000e+05	-1.253137e+03	0.000000e+00
6.83353887000e+05	-1.341463e+03	0.000000e+00
7.48196631000e+05	-1.433282e+03	0.000000e+00
8.19192234000e+05	-1.536693e+03	0.000000e+00
8.96924538000e+05	-1.648250e+03	0.000000e+00
9.82032779000e+05	-1.771989e+03	0.000000e+00
1.07521685300e+06	-1.907001e+03	0.000000e+00
1.17724306800e+06	-2.048410e+03	0.000000e+00
1.28895044400e+06	-2.209271e+03	0.000000e+00
1.41125761800e+06	-2.380309e+03	0.000000e+00
1.54517039300e+06	-2.564500e+03	0.000000e+00
1.69179001200e+06	-2.768644e+03	0.000000e+00
1.85232221600e+06	-2.990278e+03	0.000000e+00
2.02808715400e+06	-3.225911e+03	0.000000e+00
2.22053024500e+06	-3.474760e+03	0.000000e+00
2.43123406200e+06	-3.746513e+03	0.000000e+00
2.66193134600e+06	-4.031781e+03	0.000000e+00
2.91451925700e+06	-4.335966e+03	0.000000e+00
3.19107497300e+06	-4.653466e+03	0.000000e+00
3.49387277500e+06	-4.982305e+03	0.000000e+00
3.82540274700e+06	-5.321111e+03	0.000000e+00
4.18839125400e+06	-5.670001e+03	0.000000e+00
4.58582336600e+06	-6.021417e+03	0.000000e+00
5.02096740000e+06	-6.368855e+03	0.000000e+00
5.49740180000e+06	-6.704075e+03	0.000000e+00
6.01904456800e+06	-7.019506e+03	0.000000e+00
6.59018547800e+06	-7.306668e+03	0.000000e+00
7.21552135800e+06	-7.559988e+03	0.000000e+00
7.90019471200e+06	-7.772875e+03	0.000000e+00
8.64983601300e+06	-7.944064e+03	0.000000e+00
9.47061000100e+06	-8.068247e+03	0.000000e+00
1.03692663830e+07	-8.106769e+03	0.000000e+00
1.13531953390e+07	-8.090489e+03	0.000000e+00
1.24304882960e+07	-8.034677e+03	0.000000e+00
1.36100044660e+07	-7.911015e+03	0.000000e+00
1.49014437050e+07	-7.793005e+03	0.000000e+00
1.63154262770e+07	-7.717067e+03	0.000000e+00
1.78635801920e+07	-7.445759e+03	0.000000e+00
1.95586368300e+07	-7.182881e+03	0.000000e+00
2.14145356390e+07	-6.823903e+03	0.000000e+00
2.34465387640e+07	-6.495423e+03	0.000000e+00
2.56713565630e+07	-6.164944e+03	0.000000e+00
2.81072850210e+07	-5.824873e+03	0.000000e+00
3.07743562090e+07	-5.483230e+03	0.000000e+00
3.36945030220e+07	-5.144301e+03	0.000000e+00
3.68917395440e+07	-4.809887e+03	0.000000e+00
4.03923585320e+07	-4.466893e+03	0.000000e+00
4.42251476320e+07	-4.161055e+03	0.000000e+00
4.84216261230e+07	-3.825169e+03	0.000000e+00
5.30163041160e+07	-3.540806e+03	0.000000e+00
5.80469663480e+07	-3.254713e+03	0.000000e+00
6.35549829140e+07	-2.989372e+03	0.000000e+00
6.95856494710e+07	-2.742542e+03	0.000000e+00
7.61885597370e+07	-2.507990e+03	0.000000e+00
8.34180133250e+07	-2.279064e+03	0.000000e+00
9.13334622820e+07	-2.051152e+03	0.000000e+00
1.00000000000e+08	-1.852427e+03	0.000000e+00
