4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.24945900000e+03	-3.664819e+03	0.000000e+00
3.55779600000e+03	-3.388799e+03	0.000000e+00
3.89539200000e+03	-3.134271e+03	0.000000e+00
4.26502200000e+03	-2.901475e+03	0.000000e+00
4.66972500000e+03	-2.688092e+03	0.000000e+00
5.11283100000e+03	-2.492253e+03	0.000000e+00
5.59798200000e+03	-2.308966e+03	0.000000e+00
6.12916900000e+03	-2.142665e+03	0.000000e+00
6.71075900000e+03	-1.993003e+03	0.000000e+00
7.34753600000e+03	-1.855966e+03	0.000000e+00
8.04473600000e+03	-1.730375e+03	0.000000e+00
8.80809300000e+03	-1.609020e+03	0.000000e+00
9.64388400000e+03	-1.506138e+03	0.000000e+00
1.05589820000e+04	-1.404946e+03	0.000000e+00
1.15609130000e+04	-1.311601e+03	0.000000e+00
1.26579160000e+04	-1.231838e+03	0.000000e+00
1.38590120000e+04	-1.157174e+03	0.000000e+00
1.51740800000e+04	-1.084867e+03	0.000000e+00
1.66139320000e+04	-1.026087e+03	0.000000e+00
1.81904110000e+04	-9.743782e+02	0.000000e+00
1.99164810000e+04	-9.172754e+02	0.000000e+00
2.18063350000e+04	-8.654907e+02	0.000000e+00
2.38755150000e+04	-8.230168e+02	0.000000e+00
2.61410380000e+04	-7.839104e+02	0.000000e+00
2.86215340000e+04	-7.475222e+02	0.000000e+00
3.13374020000e+04	-7.215964e+02	0.000000e+00
3.43109760000e+04	-6.880164e+02	0.000000e+00
3.75667090000e+04	-6.628003e+02	0.000000e+00
4.11313750000e+04	-6.446875e+02	0.000000e+00
4.50342890000e+04	-6.233994e+02	0.000000e+00
4.93075460000e+04	-6.060542e+02	0.000000e+00
5.39862880000e+04	-5.918035e+02	0.000000e+00
5.91089910000e+04	-5.826802e+02	0.000000e+00
6.47177820000e+04	-5.688083e+02	0.000000e+00
7.08587850000e+04	-5.623442e+02	0.000000e+00
7.75825020000e+04	-5.613243e+02	0.000000e+00
8.49442250000e+04	-5.523777e+02	0.000000e+00
9.30044950000e+04	-5.545212e+02	0.000000e+00
1.01829595000e+05	-5.564194e+02	0.000000e+00
1.11492100000e+05	-5.652841e+02	0.000000e+00
1.22071470000e+05	-5.667469e+02	0.000000e+00
1.33654705000e+05	-5.763401e+02	0.000000e+00
1.46337062000e+05	-5.925410e+02	0.000000e+00
1.60222834000e+05	-6.036301e+02	0.000000e+00
1.75426213000e+05	-6.219619e+02	0.000000e+00
1.92072225000e+05	-6.386504e+02	0.000000e+00
2.10297759000e+05	-6.609658e+02	0.000000e+00
2.30252696000e+05	-6.871179e+02	0.000000e+00
2.52101136000e+05	-7.178008e+02	0.000000e+00
2.76022752000e+05	-7.502891e+02	0.000000e+00
3.02214266000e+05	-7.850691e+02	0.000000e+00
3.30891064000e+05	-8.218132e+02	0.000000e+00
3.62288975000e+05	-8.709421e+02	0.000000e+00
3.96666201000e+05	-9.186440e+02	0.000000e+00
4.34305446000e+05	-9.751802e+02	0.000000e+00
4.75516241000e+05	-1.033844e+03	0.000000e+00
5.20637485000e+05	-1.096452e+03	0.000000e+00
5.70040237000e+05	-1.169643e+03	0.000000e+00
6.24130765000e+05	-1.247843e+03	0.000000e+00
6.83353887000e+05	-1.335101e+03	0.000000e+00
7.48196631000e+05	-1.425491e+03	0.000000e+00
8.19192234000e+05	-1.527768e+03	0.000000e+00
8.96924538000e+05	-1.643184e+03	0.000000e+00
9.82032779000e+05	-1.765128e+03	0.000000e+00
1.07521685300e+06	-1.901670e+03	0.000000e+00
1.17724306800e+06	-2.041410e+03	0.000000e+00
1.28895044400e+06	-2.198125e+03	0.000000e+00
1.41125761800e+06	-2.374735e+03	0.000000e+00
1.54517039300e+06	-2.556003e+03	0.000000e+00
1.69179001200e+06	-2.758493e+03	0.000000e+00
1.85232221600e+06	-2.979018e+03	0.000000e+00
2.02808715400e+06	-3.212362e+03	0.000000e+00
2.22053024500e+06	-3.464915e+03	0.000000e+00
2.43123406200e+06	-3.732148e+03	0.000000e+00
2.66193134600e+06	-4.020665e+03	0.000000e+00
2.91451925700e+06	-4.318340e+03	0.000000e+00
3.19107497300e+06	-4.635197e+03	0.000000e+00
3.49387277500e+06	-4.963376e+03	0.000000e+00
3.82540274700e+06	-5.304776e+03	0.000000e+00
4.18839125400e+06	-5.650153e+03	0.000000e+00
4.58582336600e+06	-5.997808e+03	0.000000e+00
5.02096740000e+06	-6.344370e+03	0.000000e+00
5.49740180000e+06	-6.673254e+03	0.000000e+00
6.01904456800e+06	-6.988033e+03	0.000000e+00
6.59018547800e+06	-7.273145e+03	0.000000e+00
7.21552135800e+06	-7.523504e+03	0.000000e+00
7.90019471200e+06	-7.733365e+03	0.000000e+00
8.64983601300e+06	-7.899428e+03	0.000000e+00
9.47061000100e+06	-8.017597e+03	0.000000e+00
1.03692663830e+07	-8.055345e+03	0.000000e+00
1.13531953390e+07	-8.041160e+03	0.000000e+00
1.24304882960e+07	-7.978357e+03	0.000000e+00
1.36100044660e+07	-7.854056e+03	0.000000e+00
1.49014437050e+07	-7.717220e+03	0.000000e+00
1.63154262770e+07	-7.664515e+03	0.000000e+00
1.78635801920e+07	-7.396821e+03	0.000000e+00
1.95586368300e+07	-7.130818e+03	0.000000e+00
2.14145356390e+07	-6.784858e+03	0.000000e+00
2.34465387640e+07	-6.458914e+03	0.000000e+00
2.56713565630e+07	-6.125075e+03	0.000000e+00
2.81072850210e+07	-5.786105e+03	0.000000e+00
3.07743562090e+07	-5.446572e+03	0.000000e+00
3.36945030220e+07	-5.112618e+03	0.000000e+00
3.68917395440e+07	-4.780354e+03	0.000000e+00
4.03923585320e+07	-4.439754e+03	0.000000e+00
4.42251476320e+07	-4.134649e+03	0.000000e+00
4.84216261230e+07	-3.808231e+03	0.000000e+00
5.30163041160e+07	-3.522971e+03	0.000000e+00
5.80469663480e+07	-3.239890e+03	0.000000e+00
6.35549829140e+07	-2.978243e+03	0.000000e+00
6.95856494710e+07	-2.730878e+03	0.000000e+00
7.61885597370e+07	-2.498526e+03	0.000000e+00
8.34180133250e+07	-2.271854e+03	0.000000e+00
9.13334622820e+07	-2.050639e+03	0.000000e+00
1.00000000000e+08	-1.847288e+03	0.000000e+00
