4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.81904110000e+04	1.775872e+04	0.000000e+00
1.99164810000e+04	1.773310e+04	0.000000e+00
2.18063350000e+04	1.771371e+04	0.000000e+00
2.38755150000e+04	1.769377e+04	0.000000e+00
2.61410380000e+04	1.767402e+04	0.000000e+00
2.86215340000e+04	1.765190e+04	0.000000e+00
3.13374020000e+04	1.763562e+04	0.000000e+00
3.43109760000e+04	1.761614e+04	0.000000e+00
3.75667090000e+04	1.759724e+04	0.000000e+00
4.11313750000e+04	1.758042e+04	0.000000e+00
4.50342890000e+04	1.756339e+04	0.000000e+00
4.93075460000e+04	1.754618e+04	0.000000e+00
5.39862880000e+04	1.752837e+04	0.000000e+00
5.91089910000e+04	1.750999e+04	0.000000e+00
6.47177820000e+04	1.749338e+04	0.000000e+00
7.08587850000e+04	1.747576e+04	0.000000e+00
7.75825020000e+04	1.745876e+04	0.000000e+00
8.49442250000e+04	1.744279e+04	0.000000e+00
9.30044950000e+04	1.742387e+04	0.000000e+00
1.01829595000e+05	1.740884e+04	0.000000e+00
1.11492100000e+05	1.739079e+04	0.000000e+00
1.22071470000e+05	1.737427e+04	0.000000e+00
1.33654705000e+05	1.735764e+04	0.000000e+00
1.46337062000e+05	1.734006e+04	0.000000e+00
1.60222834000e+05	1.732418e+04	0.000000e+00
1.75426213000e+05	1.730938e+04	0.000000e+00
1.92072225000e+05	1.729028e+04	0.000000e+00
2.10297759000e+05	1.727510e+04	0.000000e+00
2.30252696000e+05	1.725521e+04	0.000000e+00
2.52101136000e+05	1.723613e+04	0.000000e+00
2.76022752000e+05	1.721719e+04	0.000000e+00
3.02214266000e+05	1.719909e+04	0.000000e+00
3.30891064000e+05	1.717768e+04	0.000000e+00
3.62288975000e+05	1.715652e+04	0.000000e+00
3.96666201000e+05	1.713829e+04	0.000000e+00
4.34305446000e+05	1.711354e+04	0.000000e+00
4.75516241000e+05	1.709154e+04	0.000000e+00
5.20637485000e+05	1.706571e+04	0.000000e+00
5.70040237000e+05	1.704064e+04	0.000000e+00
6.24130765000e+05	1.701379e+04	0.000000e+00
6.83353887000e+05	1.698397e+04	0.000000e+00
7.48196631000e+05	1.695430e+04	0.000000e+00
8.19192234000e+05	1.692083e+04	0.000000e+00
8.96924538000e+05	1.688143e+04	0.000000e+00
9.82032779000e+05	1.684357e+04	0.000000e+00
1.07521685300e+06	1.679757e+04	0.000000e+00
1.17724306800e+06	1.674336e+04	0.000000e+00
1.28895044400e+06	1.668914e+04	0.000000e+00
1.41125761800e+06	1.662277e+04	0.000000e+00
1.54517039300e+06	1.655366e+04	0.000000e+00
1.69179001200e+06	1.646992e+04	0.000000e+00
1.85232221600e+06	1.637698e+04	0.000000e+00
2.02808715400e+06	1.626780e+04	0.000000e+00
2.22053024500e+06	1.614070e+04	0.000000e+00
2.43123406200e+06	1.599328e+04	0.000000e+00
2.66193134600e+06	1.582715e+04	0.000000e+00
2.91451925700e+06	1.563237e+04	0.000000e+00
3.19107497300e+06	1.540936e+04	0.000000e+00
3.49387277500e+06	1.515566e+04	0.000000e+00
3.82540274700e+06	1.486084e+04	0.000000e+00
4.18839125400e+06	1.453021e+04	0.000000e+00
4.58582336600e+06	1.415908e+04	0.000000e+00
5.02096740000e+06	1.373881e+04	0.000000e+00
5.49740180000e+06	1.327328e+04	0.000000e+00
6.01904456800e+06	1.275429e+04	0.000000e+00
6.59018547800e+06	1.219526e+04	0.000000e+00
7.21552135800e+06	1.159226e+04	0.000000e+00
7.90019471200e+06	1.095466e+04	0.000000e+00
8.64983601300e+06	1.028394e+04	0.000000e+00
9.47061000100e+06	9.581094e+03	0.000000e+00
1.03692663830e+07	8.866158e+03	0.000000e+00
1.13531953390e+07	8.155854e+03	0.000000e+00
1.24304882960e+07	7.455618e+03	0.000000e+00
1.36100044660e+07	6.757276e+03	0.000000e+00
1.49014437050e+07	6.082707e+03	0.000000e+00
1.63154262770e+07	5.660571e+03	0.000000e+00
1.78635801920e+07	5.082730e+03	0.000000e+00
1.95586368300e+07	4.523133e+03	0.000000e+00
2.14145356390e+07	3.977762e+03	0.000000e+00
2.34465387640e+07	3.517270e+03	0.000000e+00
2.56713565630e+07	3.091738e+03	0.000000e+00
2.81072850210e+07	2.700790e+03	0.000000e+00
3.07743562090e+07	2.348649e+03	0.000000e+00
3.36945030220e+07	2.033968e+03	0.000000e+00
3.68917395440e+07	1.729999e+03	0.000000e+00
4.03923585320e+07	1.498830e+03	0.000000e+00
4.42251476320e+07	1.269980e+03	0.000000e+00
4.84216261230e+07	1.080711e+03	0.000000e+00
5.30163041160e+07	9.203164e+02	0.000000e+00
5.80469663480e+07	7.753472e+02	0.000000e+00
6.35549829140e+07	6.507257e+02	0.000000e+00
6.95856494710e+07	5.436328e+02	0.000000e+00
7.61885597370e+07	4.353162e+02	0.000000e+00
8.34180133250e+07	3.563856e+02	0.000000e+00
9.13334622820e+07	2.818970e+02	0.000000e+00
1.00000000000e+08	2.298633e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.059732e+04	0.000000e+00
1.09488900000e+03	-9.756654e+03	0.000000e+00
1.19878200000e+03	-8.993957e+03	0.000000e+00
1.31253300000e+03	-8.297281e+03	0.000000e+00
1.43707800000e+03	-7.651369e+03	0.000000e+00
1.57344100000e+03	-7.061105e+03	0.000000e+00
1.72274300000e+03	-6.512365e+03	0.000000e+00
1.88621200000e+03	-6.008980e+03	0.000000e+00
2.06519300000e+03	-5.543984e+03	0.000000e+00
2.26115700000e+03	-5.114579e+03	0.000000e+00
2.47571600000e+03	-4.720688e+03	0.000000e+00
2.71063400000e+03	-4.358494e+03	0.000000e+00
2.96784300000e+03	-4.025558e+03	0.000000e+00
3.24945900000e+03	-3.714630e+03	0.000000e+00
3.55779600000e+03	-3.434690e+03	0.000000e+00
3.89539200000e+03	-3.174102e+03	0.000000e+00
4.26502200000e+03	-2.941373e+03	0.000000e+00
4.66972500000e+03	-2.719577e+03	0.000000e+00
5.11283100000e+03	-2.520802e+03	0.000000e+00
5.59798200000e+03	-2.341622e+03	0.000000e+00
6.12916900000e+03	-2.171485e+03	0.000000e+00
6.71075900000e+03	-2.018543e+03	0.000000e+00
7.34753600000e+03	-1.874366e+03	0.000000e+00
8.04473600000e+03	-1.747993e+03	0.000000e+00
8.80809300000e+03	-1.633710e+03	0.000000e+00
9.64388400000e+03	-1.521940e+03	0.000000e+00
1.05589820000e+04	-1.416771e+03	0.000000e+00
1.15609130000e+04	-1.325035e+03	0.000000e+00
1.26579160000e+04	-1.247728e+03	0.000000e+00
1.38590120000e+04	-1.173242e+03	0.000000e+00
1.51740800000e+04	-1.095096e+03	0.000000e+00
1.66139320000e+04	-1.041483e+03	0.000000e+00
1.81904110000e+04	-9.808455e+02	0.000000e+00
1.99164810000e+04	-9.266340e+02	0.000000e+00
2.18063350000e+04	-8.759771e+02	0.000000e+00
2.38755150000e+04	-8.347219e+02	0.000000e+00
2.61410380000e+04	-7.979641e+02	0.000000e+00
2.86215340000e+04	-7.585266e+02	0.000000e+00
3.13374020000e+04	-7.313765e+02	0.000000e+00
3.43109760000e+04	-6.994390e+02	0.000000e+00
3.75667090000e+04	-6.742283e+02	0.000000e+00
4.11313750000e+04	-6.518523e+02	0.000000e+00
4.50342890000e+04	-6.252605e+02	0.000000e+00
4.93075460000e+04	-6.138142e+02	0.000000e+00
5.39862880000e+04	-6.005344e+02	0.000000e+00
5.91089910000e+04	-5.879004e+02	0.000000e+00
6.47177820000e+04	-5.826095e+02	0.000000e+00
7.08587850000e+04	-5.708815e+02	0.000000e+00
7.75825020000e+04	-5.656215e+02	0.000000e+00
8.49442250000e+04	-5.596542e+02	0.000000e+00
9.30044950000e+04	-5.612274e+02	0.000000e+00
1.01829595000e+05	-5.632601e+02	0.000000e+00
1.11492100000e+05	-5.681196e+02	0.000000e+00
1.22071470000e+05	-5.731899e+02	0.000000e+00
1.33654705000e+05	-5.847747e+02	0.000000e+00
1.46337062000e+05	-5.969800e+02	0.000000e+00
1.60222834000e+05	-6.048315e+02	0.000000e+00
1.75426213000e+05	-6.250654e+02	0.000000e+00
1.92072225000e+05	-6.421697e+02	0.000000e+00
2.10297759000e+05	-6.647664e+02	0.000000e+00
2.30252696000e+05	-6.962300e+02	0.000000e+00
2.52101136000e+05	-7.224883e+02	0.000000e+00
2.76022752000e+05	-7.533135e+02	0.000000e+00
3.02214266000e+05	-7.895046e+02	0.000000e+00
3.30891064000e+05	-8.310173e+02	0.000000e+00
3.62288975000e+05	-8.756367e+02	0.000000e+00
3.96666201000e+05	-9.228716e+02	0.000000e+00
4.34305446000e+05	-9.810542e+02	0.000000e+00
4.75516241000e+05	-1.038611e+03	0.000000e+00
5.20637485000e+05	-1.101556e+03	0.000000e+00
5.70040237000e+05	-1.171400e+03	0.000000e+00
6.24130765000e+05	-1.253163e+03	0.000000e+00
6.83353887000e+05	-1.340133e+03	0.000000e+00
7.48196631000e+05	-1.429175e+03	0.000000e+00
8.19192234000e+05	-1.533237e+03	0.000000e+00
8.96924538000e+05	-1.649017e+03	0.000000e+00
9.82032779000e+05	-1.769935e+03	0.000000e+00
1.07521685300e+06	-1.904296e+03	0.000000e+00
1.17724306800e+06	-2.047374e+03	0.000000e+00
1.28895044400e+06	-2.204748e+03	0.000000e+00
1.41125761800e+06	-2.379739e+03	0.000000e+00
1.54517039300e+06	-2.564485e+03	0.000000e+00
1.69179001200e+06	-2.762230e+03	0.000000e+00
1.85232221600e+06	-2.988511e+03	0.000000e+00
2.02808715400e+06	-3.221679e+03	0.000000e+00
2.22053024500e+06	-3.471424e+03	0.000000e+00
2.43123406200e+06	-3.742300e+03	0.000000e+00
2.66193134600e+06	-4.028380e+03	0.000000e+00
2.91451925700e+06	-4.330485e+03	0.000000e+00
3.19107497300e+06	-4.648925e+03	0.000000e+00
3.49387277500e+06	-4.978033e+03	0.000000e+00
3.82540274700e+06	-5.315681e+03	0.000000e+00
4.18839125400e+06	-5.663284e+03	0.000000e+00
4.58582336600e+06	-6.008570e+03	0.000000e+00
5.02096740000e+06	-6.351248e+03	0.000000e+00
5.49740180000e+06	-6.689602e+03	0.000000e+00
6.01904456800e+06	-7.002400e+03	0.000000e+00
6.59018547800e+06	-7.286996e+03	0.000000e+00
7.21552135800e+06	-7.540139e+03	0.000000e+00
7.90019471200e+06	-7.751971e+03	0.000000e+00
8.64983601300e+06	-7.918861e+03	0.000000e+00
9.47061000100e+06	-8.036758e+03	0.000000e+00
1.03692663830e+07	-8.076469e+03	0.000000e+00
1.13531953390e+07	-8.062788e+03	0.000000e+00
1.24304882960e+07	-8.002039e+03	0.000000e+00
1.36100044660e+07	-7.877889e+03	0.000000e+00
1.49014437050e+07	-7.750401e+03	0.000000e+00
1.63154262770e+07	-7.688469e+03	0.000000e+00
1.78635801920e+07	-7.418402e+03	0.000000e+00
1.95586368300e+07	-7.154417e+03	0.000000e+00
2.14145356390e+07	-6.799859e+03	0.000000e+00
2.34465387640e+07	-6.477013e+03	0.000000e+00
2.56713565630e+07	-6.145869e+03	0.000000e+00
2.81072850210e+07	-5.805136e+03	0.000000e+00
3.07743562090e+07	-5.467939e+03	0.000000e+00
3.36945030220e+07	-5.130167e+03	0.000000e+00
3.68917395440e+07	-4.796605e+03	0.000000e+00
4.03923585320e+07	-4.454465e+03	0.000000e+00
4.42251476320e+07	-4.154703e+03	0.000000e+00
4.84216261230e+07	-3.821765e+03	0.000000e+00
5.30163041160e+07	-3.536219e+03	0.000000e+00
5.80469663480e+07	-3.254115e+03	0.000000e+00
6.35549829140e+07	-2.990479e+03	0.000000e+00
6.95856494710e+07	-2.743768e+03	0.000000e+00
7.61885597370e+07	-2.508273e+03	0.000000e+00
8.34180133250e+07	-2.280152e+03	0.000000e+00
9.13334622820e+07	-2.056828e+03	0.000000e+00
1.00000000000e+08	-1.856148e+03	0.000000e+00
