4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.760646e+04	0.000000e+00
3.43109760000e+04	1.758620e+04	0.000000e+00
3.75667090000e+04	1.757123e+04	0.000000e+00
4.11313750000e+04	1.755341e+04	0.000000e+00
4.50342890000e+04	1.752838e+04	0.000000e+00
4.93075460000e+04	1.751981e+04	0.000000e+00
5.39862880000e+04	1.750001e+04	0.000000e+00
5.91089910000e+04	1.748305e+04	0.000000e+00
6.47177820000e+04	1.746630e+04	0.000000e+00
7.08587850000e+04	1.745004e+04	0.000000e+00
7.75825020000e+04	1.743416e+04	0.000000e+00
8.49442250000e+04	1.741580e+04	0.000000e+00
9.30044950000e+04	1.739989e+04	0.000000e+00
1.01829595000e+05	1.738203e+04	0.000000e+00
1.11492100000e+05	1.736646e+04	0.000000e+00
1.22071470000e+05	1.735087e+04	0.000000e+00
1.33654705000e+05	1.733382e+04	0.000000e+00
1.46337062000e+05	1.731743e+04	0.000000e+00
1.60222834000e+05	1.729864e+04	0.000000e+00
1.75426213000e+05	1.728318e+04	0.000000e+00
1.92072225000e+05	1.726659e+04	0.000000e+00
2.10297759000e+05	1.724738e+04	0.000000e+00
2.30252696000e+05	1.723065e+04	0.000000e+00
2.52101136000e+05	1.721255e+04	0.000000e+00
2.76022752000e+05	1.719314e+04	0.000000e+00
3.02214266000e+05	1.717478e+04	0.000000e+00
3.30891064000e+05	1.715547e+04	0.000000e+00
3.62288975000e+05	1.713412e+04	0.000000e+00
3.96666201000e+05	1.711311e+04	0.000000e+00
4.34305446000e+05	1.709159e+04	0.000000e+00
4.75516241000e+05	1.706627e+04	0.000000e+00
5.20637485000e+05	1.704191e+04	0.000000e+00
5.70040237000e+05	1.701661e+04	0.000000e+00
6.24130765000e+05	1.698982e+04	0.000000e+00
6.83353887000e+05	1.695744e+04	0.000000e+00
7.48196631000e+05	1.692935e+04	0.000000e+00
8.19192234000e+05	1.689444e+04	0.000000e+00
8.96924538000e+05	1.686005e+04	0.000000e+00
9.82032779000e+05	1.681864e+04	0.000000e+00
1.07521685300e+06	1.677393e+04	0.000000e+00
1.17724306800e+06	1.671852e+04	0.000000e+00
1.28895044400e+06	1.666133e+04	0.000000e+00
1.41125761800e+06	1.659700e+04	0.000000e+00
1.54517039300e+06	1.652788e+04	0.000000e+00
1.69179001200e+06	1.644722e+04	0.000000e+00
1.85232221600e+06	1.635323e+04	0.000000e+00
2.02808715400e+06	1.624457e+04	0.000000e+00
2.22053024500e+06	1.611789e+04	0.000000e+00
2.43123406200e+06	1.597157e+04	0.000000e+00
2.66193134600e+06	1.580340e+04	0.000000e+00
2.91451925700e+06	1.561290e+04	0.000000e+00
3.19107497300e+06	1.539322e+04	0.000000e+00
3.49387277500e+06	1.513978e+04	0.000000e+00
3.82540274700e+06	1.485059e+04	0.000000e+00
4.18839125400e+06	1.452015e+04	0.000000e+00
4.58582336600e+06	1.414823e+04	0.000000e+00
5.02096740000e+06	1.373346e+04	0.000000e+00
5.49740180000e+06	1.327197e+04	0.000000e+00
6.01904456800e+06	1.275480e+04	0.000000e+00
6.59018547800e+06	1.219640e+04	0.000000e+00
7.21552135800e+06	1.159612e+04	0.000000e+00
7.90019471200e+06	1.096142e+04	0.000000e+00
8.64983601300e+06	1.029323e+04	0.000000e+00
9.47061000100e+06	9.591855e+03	0.000000e+00
1.03692663830e+07	8.875232e+03	0.000000e+00
1.13531953390e+07	8.167186e+03	0.000000e+00
1.24304882960e+07	7.467985e+03	0.000000e+00
1.36100044660e+07	6.768634e+03	0.000000e+00
1.49014437050e+07	6.092139e+03	0.000000e+00
1.63154262770e+07	5.662535e+03	0.000000e+00
1.78635801920e+07	5.089276e+03	0.000000e+00
1.95586368300e+07	4.525967e+03	0.000000e+00
2.14145356390e+07	3.982836e+03	0.000000e+00
2.34465387640e+07	3.522234e+03	0.000000e+00
2.56713565630e+07	3.094560e+03	0.000000e+00
2.81072850210e+07	2.704820e+03	0.000000e+00
3.07743562090e+07	2.348254e+03	0.000000e+00
3.36945030220e+07	2.029838e+03	0.000000e+00
3.68917395440e+07	1.724767e+03	0.000000e+00
4.03923585320e+07	1.494491e+03	0.000000e+00
4.42251476320e+07	1.266105e+03	0.000000e+00
4.84216261230e+07	1.076761e+03	0.000000e+00
5.30163041160e+07	9.168396e+02	0.000000e+00
5.80469663480e+07	7.716680e+02	0.000000e+00
6.35549829140e+07	6.481406e+02	0.000000e+00
6.95856494710e+07	5.418369e+02	0.000000e+00
7.61885597370e+07	4.335728e+02	0.000000e+00
8.34180133250e+07	3.538912e+02	0.000000e+00
9.13334622820e+07	2.811241e+02	0.000000e+00
1.00000000000e+08	2.273808e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.048229e+04	0.000000e+00
1.09488900000e+03	-9.651064e+03	0.000000e+00
1.19878200000e+03	-8.895568e+03	0.000000e+00
1.31253300000e+03	-8.202096e+03	0.000000e+00
1.43707800000e+03	-7.563650e+03	0.000000e+00
1.57344100000e+03	-6.977369e+03	0.000000e+00
1.72274300000e+03	-6.432676e+03	0.000000e+00
1.88621200000e+03	-5.933865e+03	0.000000e+00
2.06519300000e+03	-5.474913e+03	0.000000e+00
2.26115700000e+03	-5.049120e+03	0.000000e+00
2.47571600000e+03	-4.659104e+03	0.000000e+00
2.71063400000e+03	-4.304688e+03	0.000000e+00
2.96784300000e+03	-3.971155e+03	0.000000e+00
3.24945900000e+03	-3.666167e+03	0.000000e+00
3.55779600000e+03	-3.388439e+03	0.000000e+00
3.89539200000e+03	-3.133550e+03	0.000000e+00
4.26502200000e+03	-2.898007e+03	0.000000e+00
4.66972500000e+03	-2.684016e+03	0.000000e+00
5.11283100000e+03	-2.487110e+03	0.000000e+00
5.59798200000e+03	-2.305625e+03	0.000000e+00
6.12916900000e+03	-2.140751e+03	0.000000e+00
6.71075900000e+03	-1.986381e+03	0.000000e+00
7.34753600000e+03	-1.854659e+03	0.000000e+00
8.04473600000e+03	-1.722482e+03	0.000000e+00
8.80809300000e+03	-1.604869e+03	0.000000e+00
9.64388400000e+03	-1.498509e+03	0.000000e+00
1.05589820000e+04	-1.401101e+03	0.000000e+00
1.15609130000e+04	-1.311017e+03	0.000000e+00
1.26579160000e+04	-1.230043e+03	0.000000e+00
1.38590120000e+04	-1.157062e+03	0.000000e+00
1.51740800000e+04	-1.085291e+03	0.000000e+00
1.66139320000e+04	-1.024095e+03	0.000000e+00
1.81904110000e+04	-9.664365e+02	0.000000e+00
1.99164810000e+04	-9.163257e+02	0.000000e+00
2.18063350000e+04	-8.663875e+02	0.000000e+00
2.38755150000e+04	-8.218259e+02	0.000000e+00
2.61410380000e+04	-7.853147e+02	0.000000e+00
2.86215340000e+04	-7.462183e+02	0.000000e+00
3.13374020000e+04	-7.156292e+02	0.000000e+00
3.43109760000e+04	-6.920769e+02	0.000000e+00
3.75667090000e+04	-6.620476e+02	0.000000e+00
4.11313750000e+04	-6.403647e+02	0.000000e+00
4.50342890000e+04	-6.195769e+02	0.000000e+00
4.93075460000e+04	-6.044011e+02	0.000000e+00
5.39862880000e+04	-5.904792e+02	0.000000e+00
5.91089910000e+04	-5.779253e+02	0.000000e+00
6.47177820000e+04	-5.695273e+02	0.000000e+00
7.08587850000e+04	-5.609252e+02	0.000000e+00
7.75825020000e+04	-5.572242e+02	0.000000e+00
8.49442250000e+04	-5.509570e+02	0.000000e+00
9.30044950000e+04	-5.536812e+02	0.000000e+00
1.01829595000e+05	-5.568737e+02	0.000000e+00
1.11492100000e+05	-5.629081e+02	0.000000e+00
1.22071470000e+05	-5.700164e+02	0.000000e+00
1.33654705000e+05	-5.769172e+02	0.000000e+00
1.46337062000e+05	-5.888972e+02	0.000000e+00
1.60222834000e+05	-6.010059e+02	0.000000e+00
1.75426213000e+05	-6.172312e+02	0.000000e+00
1.92072225000e+05	-6.399824e+02	0.000000e+00
2.10297759000e+05	-6.610522e+02	0.000000e+00
2.30252696000e+05	-6.897854e+02	0.000000e+00
2.52101136000e+05	-7.141450e+02	0.000000e+00
2.76022752000e+05	-7.524656e+02	0.000000e+00
3.02214266000e+05	-7.863262e+02	0.000000e+00
3.30891064000e+05	-8.247703e+02	0.000000e+00
3.62288975000e+05	-8.746523e+02	0.000000e+00
3.96666201000e+05	-9.212805e+02	0.000000e+00
4.34305446000e+05	-9.775164e+02	0.000000e+00
4.75516241000e+05	-1.035521e+03	0.000000e+00
5.20637485000e+05	-1.098879e+03	0.000000e+00
5.70040237000e+05	-1.168778e+03	0.000000e+00
6.24130765000e+05	-1.250025e+03	0.000000e+00
6.83353887000e+05	-1.334882e+03	0.000000e+00
7.48196631000e+05	-1.425359e+03	0.000000e+00
8.19192234000e+05	-1.528960e+03	0.000000e+00
8.96924538000e+05	-1.643724e+03	0.000000e+00
9.82032779000e+05	-1.764333e+03	0.000000e+00
1.07521685300e+06	-1.897393e+03	0.000000e+00
1.17724306800e+06	-2.039689e+03	0.000000e+00
1.28895044400e+06	-2.195477e+03	0.000000e+00
1.41125761800e+06	-2.371058e+03	0.000000e+00
1.54517039300e+06	-2.552950e+03	0.000000e+00
1.69179001200e+06	-2.756310e+03	0.000000e+00
1.85232221600e+06	-2.974209e+03	0.000000e+00
2.02808715400e+06	-3.209059e+03	0.000000e+00
2.22053024500e+06	-3.456113e+03	0.000000e+00
2.43123406200e+06	-3.724974e+03	0.000000e+00
2.66193134600e+06	-4.009444e+03	0.000000e+00
2.91451925700e+06	-4.310810e+03	0.000000e+00
3.19107497300e+06	-4.626723e+03	0.000000e+00
3.49387277500e+06	-4.954160e+03	0.000000e+00
3.82540274700e+06	-5.290655e+03	0.000000e+00
4.18839125400e+06	-5.637922e+03	0.000000e+00
4.58582336600e+06	-5.984166e+03	0.000000e+00
5.02096740000e+06	-6.329009e+03	0.000000e+00
5.49740180000e+06	-6.663864e+03	0.000000e+00
6.01904456800e+06	-6.977945e+03	0.000000e+00
6.59018547800e+06	-7.265975e+03	0.000000e+00
7.21552135800e+06	-7.518316e+03	0.000000e+00
7.90019471200e+06	-7.731188e+03	0.000000e+00
8.64983601300e+06	-7.903805e+03	0.000000e+00
9.47061000100e+06	-8.025686e+03	0.000000e+00
1.03692663830e+07	-8.066984e+03	0.000000e+00
1.13531953390e+07	-8.051417e+03	0.000000e+00
1.24304882960e+07	-7.998171e+03	0.000000e+00
1.36100044660e+07	-7.875931e+03	0.000000e+00
1.49014437050e+07	-7.756667e+03	0.000000e+00
1.63154262770e+07	-7.687215e+03	0.000000e+00
1.78635801920e+07	-7.417042e+03	0.000000e+00
1.95586368300e+07	-7.156270e+03	0.000000e+00
2.14145356390e+07	-6.800691e+03	0.000000e+00
2.34465387640e+07	-6.476040e+03	0.000000e+00
2.56713565630e+07	-6.144668e+03	0.000000e+00
2.81072850210e+07	-5.808346e+03	0.000000e+00
3.07743562090e+07	-5.468014e+03	0.000000e+00
3.36945030220e+07	-5.133121e+03	0.000000e+00
3.68917395440e+07	-4.799311e+03	0.000000e+00
4.03923585320e+07	-4.454380e+03	0.000000e+00
4.42251476320e+07	-4.152129e+03	0.000000e+00
4.84216261230e+07	-3.817530e+03	0.000000e+00
5.30163041160e+07	-3.533385e+03	0.000000e+00
5.80469663480e+07	-3.248994e+03	0.000000e+00
6.35549829140e+07	-2.984768e+03	0.000000e+00
6.95856494710e+07	-2.738001e+03	0.000000e+00
7.61885597370e+07	-2.504140e+03	0.000000e+00
8.34180133250e+07	-2.276180e+03	0.000000e+00
9.13334622820e+07	-2.050232e+03	0.000000e+00
1.00000000000e+08	-1.845483e+03	0.000000e+00
