4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	1.760632e+04	0.000000e+00
3.13374020000e+04	1.758885e+04	0.000000e+00
3.43109760000e+04	1.756742e+04	0.000000e+00
3.75667090000e+04	1.755128e+04	0.000000e+00
4.11313750000e+04	1.753241e+04	0.000000e+00
4.50342890000e+04	1.752310e+04	0.000000e+00
4.93075460000e+04	1.749725e+04	0.000000e+00
5.39862880000e+04	1.748020e+04	0.000000e+00
5.91089910000e+04	1.746391e+04	0.000000e+00
6.47177820000e+04	1.744509e+04	0.000000e+00
7.08587850000e+04	1.742948e+04	0.000000e+00
7.75825020000e+04	1.741113e+04	0.000000e+00
8.49442250000e+04	1.739353e+04	0.000000e+00
9.30044950000e+04	1.737821e+04	0.000000e+00
1.01829595000e+05	1.736369e+04	0.000000e+00
1.11492100000e+05	1.734530e+04	0.000000e+00
1.22071470000e+05	1.732800e+04	0.000000e+00
1.33654705000e+05	1.731261e+04	0.000000e+00
1.46337062000e+05	1.729534e+04	0.000000e+00
1.60222834000e+05	1.727845e+04	0.000000e+00
1.75426213000e+05	1.726222e+04	0.000000e+00
1.92072225000e+05	1.724481e+04	0.000000e+00
2.10297759000e+05	1.722770e+04	0.000000e+00
2.30252696000e+05	1.720920e+04	0.000000e+00
2.52101136000e+05	1.719022e+04	0.000000e+00
2.76022752000e+05	1.717241e+04	0.000000e+00
3.02214266000e+05	1.715357e+04	0.000000e+00
3.30891064000e+05	1.713213e+04	0.000000e+00
3.62288975000e+05	1.711419e+04	0.000000e+00
3.96666201000e+05	1.709184e+04	0.000000e+00
4.34305446000e+05	1.707039e+04	0.000000e+00
4.75516241000e+05	1.704676e+04	0.000000e+00
5.20637485000e+05	1.702251e+04	0.000000e+00
5.70040237000e+05	1.699547e+04	0.000000e+00
6.24130765000e+05	1.696870e+04	0.000000e+00
6.83353887000e+05	1.693934e+04	0.000000e+00
7.48196631000e+05	1.691050e+04	0.000000e+00
8.19192234000e+05	1.687685e+04	0.000000e+00
8.96924538000e+05	1.683996e+04	0.000000e+00
9.82032779000e+05	1.680203e+04	0.000000e+00
1.07521685300e+06	1.675620e+04	0.000000e+00
1.17724306800e+06	1.670350e+04	0.000000e+00
1.28895044400e+06	1.664790e+04	0.000000e+00
1.41125761800e+06	1.658395e+04	0.000000e+00
1.54517039300e+06	1.651549e+04	0.000000e+00
1.69179001200e+06	1.643298e+04	0.000000e+00
1.85232221600e+06	1.633996e+04	0.000000e+00
2.02808715400e+06	1.623349e+04	0.000000e+00
2.22053024500e+06	1.610494e+04	0.000000e+00
2.43123406200e+06	1.596393e+04	0.000000e+00
2.66193134600e+06	1.579632e+04	0.000000e+00
2.91451925700e+06	1.560394e+04	0.000000e+00
3.19107497300e+06	1.538532e+04	0.000000e+00
3.49387277500e+06	1.513378e+04	0.000000e+00
3.82540274700e+06	1.484410e+04	0.000000e+00
4.18839125400e+06	1.451639e+04	0.000000e+00
4.58582336600e+06	1.414490e+04	0.000000e+00
5.02096740000e+06	1.372854e+04	0.000000e+00
5.49740180000e+06	1.326847e+04	0.000000e+00
6.01904456800e+06	1.275388e+04	0.000000e+00
6.59018547800e+06	1.219483e+04	0.000000e+00
7.21552135800e+06	1.159668e+04	0.000000e+00
7.90019471200e+06	1.096412e+04	0.000000e+00
8.64983601300e+06	1.029654e+04	0.000000e+00
9.47061000100e+06	9.592979e+03	0.000000e+00
1.03692663830e+07	8.876105e+03	0.000000e+00
1.13531953390e+07	8.169372e+03	0.000000e+00
1.24304882960e+07	7.470435e+03	0.000000e+00
1.36100044660e+07	6.771606e+03	0.000000e+00
1.49014437050e+07	6.094123e+03	0.000000e+00
1.63154262770e+07	5.665486e+03	0.000000e+00
1.78635801920e+07	5.091000e+03	0.000000e+00
1.95586368300e+07	4.528243e+03	0.000000e+00
2.14145356390e+07	3.987062e+03	0.000000e+00
2.34465387640e+07	3.528024e+03	0.000000e+00
2.56713565630e+07	3.095295e+03	0.000000e+00
2.81072850210e+07	2.706470e+03	0.000000e+00
3.07743562090e+07	2.351504e+03	0.000000e+00
3.36945030220e+07	2.030021e+03	0.000000e+00
3.68917395440e+07	1.727969e+03	0.000000e+00
4.03923585320e+07	1.496405e+03	0.000000e+00
4.42251476320e+07	1.265534e+03	0.000000e+00
4.84216261230e+07	1.078359e+03	0.000000e+00
5.30163041160e+07	9.156115e+02	0.000000e+00
5.80469663480e+07	7.718401e+02	0.000000e+00
6.35549829140e+07	6.486604e+02	0.000000e+00
6.95856494710e+07	5.418363e+02	0.000000e+00
7.61885597370e+07	4.331081e+02	0.000000e+00
8.34180133250e+07	3.527713e+02	0.000000e+00
9.13334622820e+07	2.807546e+02	0.000000e+00
1.00000000000e+08	2.310727e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.063017e+04	0.000000e+00
1.09488900000e+03	-9.788797e+03	0.000000e+00
1.19878200000e+03	-9.021549e+03	0.000000e+00
1.31253300000e+03	-8.322109e+03	0.000000e+00
1.43707800000e+03	-7.674930e+03	0.000000e+00
1.57344100000e+03	-7.078809e+03	0.000000e+00
1.72274300000e+03	-6.527520e+03	0.000000e+00
1.88621200000e+03	-6.022424e+03	0.000000e+00
2.06519300000e+03	-5.556480e+03	0.000000e+00
2.26115700000e+03	-5.125904e+03	0.000000e+00
2.47571600000e+03	-4.728521e+03	0.000000e+00
2.71063400000e+03	-4.366814e+03	0.000000e+00
2.96784300000e+03	-4.033606e+03	0.000000e+00
3.24945900000e+03	-3.720296e+03	0.000000e+00
3.55779600000e+03	-3.438868e+03	0.000000e+00
3.89539200000e+03	-3.181549e+03	0.000000e+00
4.26502200000e+03	-2.943389e+03	0.000000e+00
4.66972500000e+03	-2.724051e+03	0.000000e+00
5.11283100000e+03	-2.525375e+03	0.000000e+00
5.59798200000e+03	-2.345771e+03	0.000000e+00
6.12916900000e+03	-2.170700e+03	0.000000e+00
6.71075900000e+03	-2.018589e+03	0.000000e+00
7.34753600000e+03	-1.872027e+03	0.000000e+00
8.04473600000e+03	-1.749353e+03	0.000000e+00
8.80809300000e+03	-1.627073e+03	0.000000e+00
9.64388400000e+03	-1.524504e+03	0.000000e+00
1.05589820000e+04	-1.420158e+03	0.000000e+00
1.15609130000e+04	-1.333666e+03	0.000000e+00
1.26579160000e+04	-1.250830e+03	0.000000e+00
1.38590120000e+04	-1.173554e+03	0.000000e+00
1.51740800000e+04	-1.098135e+03	0.000000e+00
1.66139320000e+04	-1.039186e+03	0.000000e+00
1.81904110000e+04	-9.760027e+02	0.000000e+00
1.99164810000e+04	-9.277507e+02	0.000000e+00
2.18063350000e+04	-8.764077e+02	0.000000e+00
2.38755150000e+04	-8.334653e+02	0.000000e+00
2.61410380000e+04	-7.946780e+02	0.000000e+00
2.86215340000e+04	-7.547512e+02	0.000000e+00
3.13374020000e+04	-7.260388e+02	0.000000e+00
3.43109760000e+04	-6.954075e+02	0.000000e+00
3.75667090000e+04	-6.706680e+02	0.000000e+00
4.11313750000e+04	-6.474985e+02	0.000000e+00
4.50342890000e+04	-6.309561e+02	0.000000e+00
4.93075460000e+04	-6.070513e+02	0.000000e+00
5.39862880000e+04	-5.943989e+02	0.000000e+00
5.91089910000e+04	-5.827219e+02	0.000000e+00
6.47177820000e+04	-5.713673e+02	0.000000e+00
7.08587850000e+04	-5.661140e+02	0.000000e+00
7.75825020000e+04	-5.619492e+02	0.000000e+00
8.49442250000e+04	-5.554978e+02	0.000000e+00
9.30044950000e+04	-5.571416e+02	0.000000e+00
1.01829595000e+05	-5.572833e+02	0.000000e+00
1.11492100000e+05	-5.646969e+02	0.000000e+00
1.22071470000e+05	-5.684644e+02	0.000000e+00
1.33654705000e+05	-5.766660e+02	0.000000e+00
1.46337062000e+05	-5.900276e+02	0.000000e+00
1.60222834000e+05	-6.021379e+02	0.000000e+00
1.75426213000e+05	-6.212456e+02	0.000000e+00
1.92072225000e+05	-6.395342e+02	0.000000e+00
2.10297759000e+05	-6.619165e+02	0.000000e+00
2.30252696000e+05	-6.887725e+02	0.000000e+00
2.52101136000e+05	-7.138245e+02	0.000000e+00
2.76022752000e+05	-7.501497e+02	0.000000e+00
3.02214266000e+05	-7.854790e+02	0.000000e+00
3.30891064000e+05	-8.235762e+02	0.000000e+00
3.62288975000e+05	-8.674575e+02	0.000000e+00
3.96666201000e+05	-9.147800e+02	0.000000e+00
4.34305446000e+05	-9.720024e+02	0.000000e+00
4.75516241000e+05	-1.031884e+03	0.000000e+00
5.20637485000e+05	-1.093432e+03	0.000000e+00
5.70040237000e+05	-1.163397e+03	0.000000e+00
6.24130765000e+05	-1.243669e+03	0.000000e+00
6.83353887000e+05	-1.330135e+03	0.000000e+00
7.48196631000e+05	-1.417458e+03	0.000000e+00
8.19192234000e+05	-1.520844e+03	0.000000e+00
8.96924538000e+05	-1.635746e+03	0.000000e+00
9.82032779000e+05	-1.753360e+03	0.000000e+00
1.07521685300e+06	-1.890123e+03	0.000000e+00
1.17724306800e+06	-2.027451e+03	0.000000e+00
1.28895044400e+06	-2.189100e+03	0.000000e+00
1.41125761800e+06	-2.361844e+03	0.000000e+00
1.54517039300e+06	-2.542052e+03	0.000000e+00
1.69179001200e+06	-2.743934e+03	0.000000e+00
1.85232221600e+06	-2.962429e+03	0.000000e+00
2.02808715400e+06	-3.199837e+03	0.000000e+00
2.22053024500e+06	-3.447655e+03	0.000000e+00
2.43123406200e+06	-3.715310e+03	0.000000e+00
2.66193134600e+06	-3.997318e+03	0.000000e+00
2.91451925700e+06	-4.299432e+03	0.000000e+00
3.19107497300e+06	-4.614428e+03	0.000000e+00
3.49387277500e+06	-4.944396e+03	0.000000e+00
3.82540274700e+06	-5.284139e+03	0.000000e+00
4.18839125400e+06	-5.628445e+03	0.000000e+00
4.58582336600e+06	-5.976379e+03	0.000000e+00
5.02096740000e+06	-6.319159e+03	0.000000e+00
5.49740180000e+06	-6.656972e+03	0.000000e+00
6.01904456800e+06	-6.969281e+03	0.000000e+00
6.59018547800e+06	-7.258850e+03	0.000000e+00
7.21552135800e+06	-7.512416e+03	0.000000e+00
7.90019471200e+06	-7.723521e+03	0.000000e+00
8.64983601300e+06	-7.897689e+03	0.000000e+00
9.47061000100e+06	-8.021501e+03	0.000000e+00
1.03692663830e+07	-8.060612e+03	0.000000e+00
1.13531953390e+07	-8.048823e+03	0.000000e+00
1.24304882960e+07	-7.994240e+03	0.000000e+00
1.36100044660e+07	-7.872872e+03	0.000000e+00
1.49014437050e+07	-7.754762e+03	0.000000e+00
1.63154262770e+07	-7.682943e+03	0.000000e+00
1.78635801920e+07	-7.417025e+03	0.000000e+00
1.95586368300e+07	-7.156377e+03	0.000000e+00
2.14145356390e+07	-6.803146e+03	0.000000e+00
2.34465387640e+07	-6.477663e+03	0.000000e+00
2.56713565630e+07	-6.149091e+03	0.000000e+00
2.81072850210e+07	-5.806131e+03	0.000000e+00
3.07743562090e+07	-5.467818e+03	0.000000e+00
3.36945030220e+07	-5.136895e+03	0.000000e+00
3.68917395440e+07	-4.801537e+03	0.000000e+00
4.03923585320e+07	-4.454271e+03	0.000000e+00
4.42251476320e+07	-4.152730e+03	0.000000e+00
4.84216261230e+07	-3.818618e+03	0.000000e+00
5.30163041160e+07	-3.534268e+03	0.000000e+00
5.80469663480e+07	-3.249857e+03	0.000000e+00
6.35549829140e+07	-2.986185e+03	0.000000e+00
6.95856494710e+07	-2.739054e+03	0.000000e+00
7.61885597370e+07	-2.503749e+03	0.000000e+00
8.34180133250e+07	-2.276084e+03	0.000000e+00
9.13334622820e+07	-2.049430e+03	0.000000e+00
1.00000000000e+08	-1.847469e+03	0.000000e+00
