4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.30891064000e+05	-8.285474e+02	0.000000e+00
3.62288975000e+05	-8.751992e+02	0.000000e+00
3.96666201000e+05	-9.232302e+02	0.000000e+00
4.34305446000e+05	-9.784573e+02	0.000000e+00
4.75516241000e+05	-1.039008e+03	0.000000e+00
5.20637485000e+05	-1.102968e+03	0.000000e+00
5.70040237000e+05	-1.173518e+03	0.000000e+00
6.24130765000e+05	-1.253376e+03	0.000000e+00
6.83353887000e+05	-1.341726e+03	0.000000e+00
7.48196631000e+05	-1.433301e+03	0.000000e+00
8.19192234000e+05	-1.534260e+03	0.000000e+00
8.96924538000e+05	-1.651400e+03	0.000000e+00
9.82032779000e+05	-1.769228e+03	0.000000e+00
1.07521685300e+06	-1.905348e+03	0.000000e+00
1.17724306800e+06	-2.049380e+03	0.000000e+00
1.28895044400e+06	-2.206541e+03	0.000000e+00
1.41125761800e+06	-2.380922e+03	0.000000e+00
1.54517039300e+06	-2.565401e+03	0.000000e+00
1.69179001200e+06	-2.766373e+03	0.000000e+00
1.85232221600e+06	-2.986557e+03	0.000000e+00
2.02808715400e+06	-3.222963e+03	0.000000e+00
2.22053024500e+06	-3.471657e+03	0.000000e+00
2.43123406200e+06	-3.740515e+03	0.000000e+00
2.66193134600e+06	-4.026707e+03	0.000000e+00
2.91451925700e+06	-4.328552e+03	0.000000e+00
3.19107497300e+06	-4.644709e+03	0.000000e+00
3.49387277500e+06	-4.974435e+03	0.000000e+00
3.82540274700e+06	-5.311799e+03	0.000000e+00
4.18839125400e+06	-5.660528e+03	0.000000e+00
4.58582336600e+06	-6.000044e+03	0.000000e+00
5.02096740000e+06	-6.341897e+03	0.000000e+00
5.49740180000e+06	-6.677865e+03	0.000000e+00
6.01904456800e+06	-6.991955e+03	0.000000e+00
6.59018547800e+06	-7.275000e+03	0.000000e+00
7.21552135800e+06	-7.527139e+03	0.000000e+00
7.90019471200e+06	-7.736961e+03	0.000000e+00
8.64983601300e+06	-7.904070e+03	0.000000e+00
9.47061000100e+06	-8.019002e+03	0.000000e+00
1.03692663830e+07	-8.059609e+03	0.000000e+00
1.13531953390e+07	-8.043568e+03	0.000000e+00
1.24304882960e+07	-7.982513e+03	0.000000e+00
1.36100044660e+07	-7.857536e+03	0.000000e+00
1.49014437050e+07	-7.721771e+03	0.000000e+00
1.63154262770e+07	-7.670231e+03	0.000000e+00
1.78635801920e+07	-7.400873e+03	0.000000e+00
1.95586368300e+07	-7.135028e+03	0.000000e+00
2.14145356390e+07	-6.791344e+03	0.000000e+00
2.34465387640e+07	-6.461848e+03	0.000000e+00
2.56713565630e+07	-6.129820e+03	0.000000e+00
2.81072850210e+07	-5.789896e+03	0.000000e+00
3.07743562090e+07	-5.450324e+03	0.000000e+00
3.36945030220e+07	-5.113980e+03	0.000000e+00
3.68917395440e+07	-4.782916e+03	0.000000e+00
4.03923585320e+07	-4.441794e+03	0.000000e+00
4.42251476320e+07	-4.138234e+03	0.000000e+00
4.84216261230e+07	-3.809075e+03	0.000000e+00
5.30163041160e+07	-3.524054e+03	0.000000e+00
5.80469663480e+07	-3.241946e+03	0.000000e+00
6.35549829140e+07	-2.979206e+03	0.000000e+00
6.95856494710e+07	-2.731651e+03	0.000000e+00
7.61885597370e+07	-2.501611e+03	0.000000e+00
8.34180133250e+07	-2.273190e+03	0.000000e+00
9.13334622820e+07	-2.051062e+03	0.000000e+00
1.00000000000e+08	-1.847393e+03	0.000000e+00
