4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.20637485000e+05	1.695851e+04	0.000000e+00
5.70040237000e+05	1.693012e+04	0.000000e+00
6.24130765000e+05	1.690357e+04	0.000000e+00
6.83353887000e+05	1.687568e+04	0.000000e+00
7.48196631000e+05	1.684534e+04	0.000000e+00
8.19192234000e+05	1.681339e+04	0.000000e+00
8.96924538000e+05	1.677632e+04	0.000000e+00
9.82032779000e+05	1.673980e+04	0.000000e+00
1.07521685300e+06	1.669636e+04	0.000000e+00
1.17724306800e+06	1.664624e+04	0.000000e+00
1.28895044400e+06	1.658823e+04	0.000000e+00
1.41125761800e+06	1.652517e+04	0.000000e+00
1.54517039300e+06	1.645776e+04	0.000000e+00
1.69179001200e+06	1.637634e+04	0.000000e+00
1.85232221600e+06	1.628422e+04	0.000000e+00
2.02808715400e+06	1.617613e+04	0.000000e+00
2.22053024500e+06	1.605398e+04	0.000000e+00
2.43123406200e+06	1.591249e+04	0.000000e+00
2.66193134600e+06	1.574914e+04	0.000000e+00
2.91451925700e+06	1.556082e+04	0.000000e+00
3.19107497300e+06	1.534307e+04	0.000000e+00
3.49387277500e+06	1.509413e+04	0.000000e+00
3.82540274700e+06	1.480975e+04	0.000000e+00
4.18839125400e+06	1.448702e+04	0.000000e+00
4.58582336600e+06	1.412109e+04	0.000000e+00
5.02096740000e+06	1.370597e+04	0.000000e+00
5.49740180000e+06	1.325542e+04	0.000000e+00
6.01904456800e+06	1.274485e+04	0.000000e+00
6.59018547800e+06	1.219106e+04	0.000000e+00
7.21552135800e+06	1.159772e+04	0.000000e+00
7.90019471200e+06	1.097140e+04	0.000000e+00
8.64983601300e+06	1.030803e+04	0.000000e+00
9.47061000100e+06	9.608154e+03	0.000000e+00
1.03692663830e+07	8.897277e+03	0.000000e+00
1.13531953390e+07	8.192445e+03	0.000000e+00
1.24304882960e+07	7.496768e+03	0.000000e+00
1.36100044660e+07	6.797271e+03	0.000000e+00
1.49014437050e+07	6.118007e+03	0.000000e+00
1.63154262770e+07	5.682384e+03	0.000000e+00
1.78635801920e+07	5.111368e+03	0.000000e+00
1.95586368300e+07	4.547053e+03	0.000000e+00
2.14145356390e+07	4.002308e+03	0.000000e+00
2.34465387640e+07	3.545760e+03	0.000000e+00
2.56713565630e+07	3.112306e+03	0.000000e+00
2.81072850210e+07	2.719521e+03	0.000000e+00
3.07743562090e+07	2.367654e+03	0.000000e+00
3.36945030220e+07	2.041916e+03	0.000000e+00
3.68917395440e+07	1.732298e+03	0.000000e+00
4.03923585320e+07	1.500866e+03	0.000000e+00
4.42251476320e+07	1.267653e+03	0.000000e+00
4.84216261230e+07	1.079479e+03	0.000000e+00
5.30163041160e+07	9.198014e+02	0.000000e+00
5.80469663480e+07	7.730432e+02	0.000000e+00
6.35549829140e+07	6.503068e+02	0.000000e+00
6.95856494710e+07	5.413306e+02	0.000000e+00
7.61885597370e+07	4.300621e+02	0.000000e+00
8.34180133250e+07	3.513081e+02	0.000000e+00
9.13334622820e+07	2.794258e+02	0.000000e+00
1.00000000000e+08	2.275557e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.042665e+04	0.000000e+00
1.09488900000e+03	-9.602582e+03	0.000000e+00
1.19878200000e+03	-8.854121e+03	0.000000e+00
1.31253300000e+03	-8.167957e+03	0.000000e+00
1.43707800000e+03	-7.536469e+03	0.000000e+00
1.57344100000e+03	-6.953088e+03	0.000000e+00
1.72274300000e+03	-6.412533e+03	0.000000e+00
1.88621200000e+03	-5.914443e+03	0.000000e+00
2.06519300000e+03	-5.454561e+03	0.000000e+00
2.26115700000e+03	-5.035142e+03	0.000000e+00
2.47571600000e+03	-4.644796e+03	0.000000e+00
2.71063400000e+03	-4.286004e+03	0.000000e+00
2.96784300000e+03	-3.960257e+03	0.000000e+00
3.24945900000e+03	-3.652091e+03	0.000000e+00
3.55779600000e+03	-3.379590e+03	0.000000e+00
3.89539200000e+03	-3.125050e+03	0.000000e+00
4.26502200000e+03	-2.890947e+03	0.000000e+00
4.66972500000e+03	-2.676531e+03	0.000000e+00
5.11283100000e+03	-2.481056e+03	0.000000e+00
5.59798200000e+03	-2.303211e+03	0.000000e+00
6.12916900000e+03	-2.136019e+03	0.000000e+00
6.71075900000e+03	-1.985938e+03	0.000000e+00
7.34753600000e+03	-1.847927e+03	0.000000e+00
8.04473600000e+03	-1.716281e+03	0.000000e+00
8.80809300000e+03	-1.602578e+03	0.000000e+00
9.64388400000e+03	-1.496741e+03	0.000000e+00
1.05589820000e+04	-1.399359e+03	0.000000e+00
1.15609130000e+04	-1.301436e+03	0.000000e+00
1.26579160000e+04	-1.228188e+03	0.000000e+00
1.38590120000e+04	-1.150853e+03	0.000000e+00
1.51740800000e+04	-1.077749e+03	0.000000e+00
1.66139320000e+04	-1.022635e+03	0.000000e+00
1.81904110000e+04	-9.601409e+02	0.000000e+00
1.99164810000e+04	-9.116765e+02	0.000000e+00
2.18063350000e+04	-8.579612e+02	0.000000e+00
2.38755150000e+04	-8.181223e+02	0.000000e+00
2.61410380000e+04	-7.758062e+02	0.000000e+00
2.86215340000e+04	-7.429275e+02	0.000000e+00
3.13374020000e+04	-7.088374e+02	0.000000e+00
3.43109760000e+04	-6.825991e+02	0.000000e+00
3.75667090000e+04	-6.544614e+02	0.000000e+00
4.11313750000e+04	-6.370320e+02	0.000000e+00
4.50342890000e+04	-6.156299e+02	0.000000e+00
4.93075460000e+04	-5.963003e+02	0.000000e+00
5.39862880000e+04	-5.862397e+02	0.000000e+00
5.91089910000e+04	-5.721222e+02	0.000000e+00
6.47177820000e+04	-5.655854e+02	0.000000e+00
7.08587850000e+04	-5.595450e+02	0.000000e+00
7.75825020000e+04	-5.502543e+02	0.000000e+00
8.49442250000e+04	-5.464241e+02	0.000000e+00
9.30044950000e+04	-5.502852e+02	0.000000e+00
1.01829595000e+05	-5.523541e+02	0.000000e+00
1.11492100000e+05	-5.587466e+02	0.000000e+00
1.22071470000e+05	-5.571309e+02	0.000000e+00
1.33654705000e+05	-5.713748e+02	0.000000e+00
1.46337062000e+05	-5.801760e+02	0.000000e+00
1.60222834000e+05	-5.943557e+02	0.000000e+00
1.75426213000e+05	-6.099314e+02	0.000000e+00
1.92072225000e+05	-6.305869e+02	0.000000e+00
2.10297759000e+05	-6.537869e+02	0.000000e+00
2.30252696000e+05	-6.789309e+02	0.000000e+00
2.52101136000e+05	-7.051975e+02	0.000000e+00
2.76022752000e+05	-7.412026e+02	0.000000e+00
3.02214266000e+05	-7.750510e+02	0.000000e+00
3.30891064000e+05	-8.129084e+02	0.000000e+00
3.62288975000e+05	-8.574587e+02	0.000000e+00
3.96666201000e+05	-9.067856e+02	0.000000e+00
4.34305446000e+05	-9.595632e+02	0.000000e+00
4.75516241000e+05	-1.019668e+03	0.000000e+00
5.20637485000e+05	-1.082827e+03	0.000000e+00
5.70040237000e+05	-1.153801e+03	0.000000e+00
6.24130765000e+05	-1.229372e+03	0.000000e+00
6.83353887000e+05	-1.316466e+03	0.000000e+00
7.48196631000e+05	-1.404064e+03	0.000000e+00
8.19192234000e+05	-1.507741e+03	0.000000e+00
8.96924538000e+05	-1.621028e+03	0.000000e+00
9.82032779000e+05	-1.736605e+03	0.000000e+00
1.07521685300e+06	-1.869049e+03	0.000000e+00
1.17724306800e+06	-2.012106e+03	0.000000e+00
1.28895044400e+06	-2.162978e+03	0.000000e+00
1.41125761800e+06	-2.337767e+03	0.000000e+00
1.54517039300e+06	-2.517935e+03	0.000000e+00
1.69179001200e+06	-2.717154e+03	0.000000e+00
1.85232221600e+06	-2.932116e+03	0.000000e+00
2.02808715400e+06	-3.165191e+03	0.000000e+00
2.22053024500e+06	-3.415076e+03	0.000000e+00
2.43123406200e+06	-3.680467e+03	0.000000e+00
2.66193134600e+06	-3.959777e+03	0.000000e+00
2.91451925700e+06	-4.257817e+03	0.000000e+00
3.19107497300e+06	-4.573742e+03	0.000000e+00
3.49387277500e+06	-4.900248e+03	0.000000e+00
3.82540274700e+06	-5.237047e+03	0.000000e+00
4.18839125400e+06	-5.580159e+03	0.000000e+00
4.58582336600e+06	-5.924007e+03	0.000000e+00
5.02096740000e+06	-6.263370e+03	0.000000e+00
5.49740180000e+06	-6.607088e+03	0.000000e+00
6.01904456800e+06	-6.921223e+03	0.000000e+00
6.59018547800e+06	-7.209395e+03	0.000000e+00
7.21552135800e+06	-7.463213e+03	0.000000e+00
7.90019471200e+06	-7.679336e+03	0.000000e+00
8.64983601300e+06	-7.859488e+03	0.000000e+00
9.47061000100e+06	-7.986775e+03	0.000000e+00
1.03692663830e+07	-8.030167e+03	0.000000e+00
1.13531953390e+07	-8.022764e+03	0.000000e+00
1.24304882960e+07	-7.975283e+03	0.000000e+00
1.36100044660e+07	-7.859115e+03	0.000000e+00
1.49014437050e+07	-7.751501e+03	0.000000e+00
1.63154262770e+07	-7.676313e+03	0.000000e+00
1.78635801920e+07	-7.409589e+03	0.000000e+00
1.95586368300e+07	-7.153391e+03	0.000000e+00
2.14145356390e+07	-6.797087e+03	0.000000e+00
2.34465387640e+07	-6.480739e+03	0.000000e+00
2.56713565630e+07	-6.152531e+03	0.000000e+00
2.81072850210e+07	-5.810919e+03	0.000000e+00
3.07743562090e+07	-5.477859e+03	0.000000e+00
3.36945030220e+07	-5.140676e+03	0.000000e+00
3.68917395440e+07	-4.805938e+03	0.000000e+00
4.03923585320e+07	-4.462260e+03	0.000000e+00
4.42251476320e+07	-4.160931e+03	0.000000e+00
4.84216261230e+07	-3.825352e+03	0.000000e+00
5.30163041160e+07	-3.541068e+03	0.000000e+00
5.80469663480e+07	-3.255958e+03	0.000000e+00
6.35549829140e+07	-2.991543e+03	0.000000e+00
6.95856494710e+07	-2.744814e+03	0.000000e+00
7.61885597370e+07	-2.507548e+03	0.000000e+00
8.34180133250e+07	-2.279800e+03	0.000000e+00
9.13334622820e+07	-2.051590e+03	0.000000e+00
1.00000000000e+08	-1.851585e+03	0.000000e+00
