4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.31253300000e+03	-8.256119e+03	0.000000e+00
1.43707800000e+03	-7.615082e+03	0.000000e+00
1.57344100000e+03	-7.026914e+03	0.000000e+00
1.72274300000e+03	-6.478170e+03	0.000000e+00
1.88621200000e+03	-5.978477e+03	0.000000e+00
2.06519300000e+03	-5.510150e+03	0.000000e+00
2.26115700000e+03	-5.086902e+03	0.000000e+00
2.47571600000e+03	-4.692502e+03	0.000000e+00
2.71063400000e+03	-4.335360e+03	0.000000e+00
2.96784300000e+03	-4.000300e+03	0.000000e+00
3.24945900000e+03	-3.694866e+03	0.000000e+00
3.55779600000e+03	-3.415284e+03	0.000000e+00
3.89539200000e+03	-3.154050e+03	0.000000e+00
4.26502200000e+03	-2.919021e+03	0.000000e+00
4.66972500000e+03	-2.702283e+03	0.000000e+00
5.11283100000e+03	-2.505715e+03	0.000000e+00
5.59798200000e+03	-2.322223e+03	0.000000e+00
6.12916900000e+03	-2.154534e+03	0.000000e+00
6.71075900000e+03	-2.007635e+03	0.000000e+00
7.34753600000e+03	-1.866422e+03	0.000000e+00
8.04473600000e+03	-1.740944e+03	0.000000e+00
8.80809300000e+03	-1.618765e+03	0.000000e+00
9.64388400000e+03	-1.511889e+03	0.000000e+00
1.05589820000e+04	-1.411296e+03	0.000000e+00
1.15609130000e+04	-1.315858e+03	0.000000e+00
1.26579160000e+04	-1.238778e+03	0.000000e+00
1.38590120000e+04	-1.161964e+03	0.000000e+00
1.51740800000e+04	-1.090561e+03	0.000000e+00
1.66139320000e+04	-1.029368e+03	0.000000e+00
1.81904110000e+04	-9.720535e+02	0.000000e+00
1.99164810000e+04	-9.151221e+02	0.000000e+00
2.18063350000e+04	-8.731575e+02	0.000000e+00
2.38755150000e+04	-8.281667e+02	0.000000e+00
2.61410380000e+04	-7.905286e+02	0.000000e+00
2.86215340000e+04	-7.489724e+02	0.000000e+00
3.13374020000e+04	-7.237800e+02	0.000000e+00
3.43109760000e+04	-6.942144e+02	0.000000e+00
3.75667090000e+04	-6.633020e+02	0.000000e+00
4.11313750000e+04	-6.455867e+02	0.000000e+00
4.50342890000e+04	-6.218914e+02	0.000000e+00
4.93075460000e+04	-6.041587e+02	0.000000e+00
5.39862880000e+04	-5.950205e+02	0.000000e+00
5.91089910000e+04	-5.843221e+02	0.000000e+00
6.47177820000e+04	-5.721807e+02	0.000000e+00
7.08587850000e+04	-5.657207e+02	0.000000e+00
7.75825020000e+04	-5.614686e+02	0.000000e+00
8.49442250000e+04	-5.563931e+02	0.000000e+00
9.30044950000e+04	-5.580321e+02	0.000000e+00
1.01829595000e+05	-5.572726e+02	0.000000e+00
1.11492100000e+05	-5.645444e+02	0.000000e+00
1.22071470000e+05	-5.704230e+02	0.000000e+00
1.33654705000e+05	-5.779351e+02	0.000000e+00
1.46337062000e+05	-5.916528e+02	0.000000e+00
1.60222834000e+05	-6.023342e+02	0.000000e+00
1.75426213000e+05	-6.201519e+02	0.000000e+00
1.92072225000e+05	-6.416882e+02	0.000000e+00
2.10297759000e+05	-6.630430e+02	0.000000e+00
2.30252696000e+05	-6.901113e+02	0.000000e+00
2.52101136000e+05	-7.162114e+02	0.000000e+00
2.76022752000e+05	-7.524639e+02	0.000000e+00
3.02214266000e+05	-7.871467e+02	0.000000e+00
3.30891064000e+05	-8.260962e+02	0.000000e+00
3.62288975000e+05	-8.679329e+02	0.000000e+00
3.96666201000e+05	-9.198083e+02	0.000000e+00
4.34305446000e+05	-9.732117e+02	0.000000e+00
4.75516241000e+05	-1.034201e+03	0.000000e+00
5.20637485000e+05	-1.096794e+03	0.000000e+00
5.70040237000e+05	-1.169910e+03	0.000000e+00
6.24130765000e+05	-1.244890e+03	0.000000e+00
6.83353887000e+05	-1.335647e+03	0.000000e+00
7.48196631000e+05	-1.423321e+03	0.000000e+00
8.19192234000e+05	-1.530001e+03	0.000000e+00
8.96924538000e+05	-1.641333e+03	0.000000e+00
9.82032779000e+05	-1.762154e+03	0.000000e+00
1.07521685300e+06	-1.899479e+03	0.000000e+00
1.17724306800e+06	-2.038930e+03	0.000000e+00
1.28895044400e+06	-2.197453e+03	0.000000e+00
1.41125761800e+06	-2.373670e+03	0.000000e+00
1.54517039300e+06	-2.557418e+03	0.000000e+00
1.69179001200e+06	-2.756997e+03	0.000000e+00
1.85232221600e+06	-2.979001e+03	0.000000e+00
2.02808715400e+06	-3.210819e+03	0.000000e+00
2.22053024500e+06	-3.461510e+03	0.000000e+00
2.43123406200e+06	-3.729598e+03	0.000000e+00
2.66193134600e+06	-4.017261e+03	0.000000e+00
2.91451925700e+06	-4.320090e+03	0.000000e+00
3.19107497300e+06	-4.632985e+03	0.000000e+00
3.49387277500e+06	-4.962688e+03	0.000000e+00
3.82540274700e+06	-5.300169e+03	0.000000e+00
4.18839125400e+06	-5.651603e+03	0.000000e+00
4.58582336600e+06	-5.996321e+03	0.000000e+00
5.02096740000e+06	-6.344630e+03	0.000000e+00
5.49740180000e+06	-6.679677e+03	0.000000e+00
6.01904456800e+06	-6.994602e+03	0.000000e+00
6.59018547800e+06	-7.280158e+03	0.000000e+00
7.21552135800e+06	-7.533025e+03	0.000000e+00
7.90019471200e+06	-7.744449e+03	0.000000e+00
8.64983601300e+06	-7.918416e+03	0.000000e+00
9.47061000100e+06	-8.042419e+03	0.000000e+00
1.03692663830e+07	-8.080249e+03	0.000000e+00
1.13531953390e+07	-8.066462e+03	0.000000e+00
1.24304882960e+07	-8.009807e+03	0.000000e+00
1.36100044660e+07	-7.888379e+03	0.000000e+00
1.49014437050e+07	-7.768743e+03	0.000000e+00
1.63154262770e+07	-7.695400e+03	0.000000e+00
1.78635801920e+07	-7.426489e+03	0.000000e+00
1.95586368300e+07	-7.164957e+03	0.000000e+00
2.14145356390e+07	-6.809648e+03	0.000000e+00
2.34465387640e+07	-6.483143e+03	0.000000e+00
2.56713565630e+07	-6.150798e+03	0.000000e+00
2.81072850210e+07	-5.810713e+03	0.000000e+00
3.07743562090e+07	-5.471105e+03	0.000000e+00
3.36945030220e+07	-5.137973e+03	0.000000e+00
3.68917395440e+07	-4.800703e+03	0.000000e+00
4.03923585320e+07	-4.457553e+03	0.000000e+00
4.42251476320e+07	-4.151908e+03	0.000000e+00
4.84216261230e+07	-3.818877e+03	0.000000e+00
5.30163041160e+07	-3.535047e+03	0.000000e+00
5.80469663480e+07	-3.250482e+03	0.000000e+00
6.35549829140e+07	-2.986615e+03	0.000000e+00
6.95856494710e+07	-2.739352e+03	0.000000e+00
7.61885597370e+07	-2.503829e+03	0.000000e+00
8.34180133250e+07	-2.276369e+03	0.000000e+00
9.13334622820e+07	-2.049955e+03	0.000000e+00
1.00000000000e+08	-1.852477e+03	0.000000e+00
