4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.49442250000e+04	1.747377e+04	0.000000e+00
9.30044950000e+04	1.745516e+04	0.000000e+00
1.01829595000e+05	1.743920e+04	0.000000e+00
1.11492100000e+05	1.742335e+04	0.000000e+00
1.22071470000e+05	1.740546e+04	0.000000e+00
1.33654705000e+05	1.738925e+04	0.000000e+00
1.46337062000e+05	1.737124e+04	0.000000e+00
1.60222834000e+05	1.735382e+04	0.000000e+00
1.75426213000e+05	1.734063e+04	0.000000e+00
1.92072225000e+05	1.732010e+04	0.000000e+00
2.10297759000e+05	1.730276e+04	0.000000e+00
2.30252696000e+05	1.728428e+04	0.000000e+00
2.52101136000e+05	1.726843e+04	0.000000e+00
2.76022752000e+05	1.724798e+04	0.000000e+00
3.02214266000e+05	1.723038e+04	0.000000e+00
3.30891064000e+05	1.721102e+04	0.000000e+00
3.62288975000e+05	1.718877e+04	0.000000e+00
3.96666201000e+05	1.716573e+04	0.000000e+00
4.34305446000e+05	1.714545e+04	0.000000e+00
4.75516241000e+05	1.712132e+04	0.000000e+00
5.20637485000e+05	1.709596e+04	0.000000e+00
5.70040237000e+05	1.706947e+04	0.000000e+00
6.24130765000e+05	1.704414e+04	0.000000e+00
6.83353887000e+05	1.701343e+04	0.000000e+00
7.48196631000e+05	1.698523e+04	0.000000e+00
8.19192234000e+05	1.694855e+04	0.000000e+00
8.96924538000e+05	1.691250e+04	0.000000e+00
9.82032779000e+05	1.687482e+04	0.000000e+00
1.07521685300e+06	1.683049e+04	0.000000e+00
1.17724306800e+06	1.677779e+04	0.000000e+00
1.28895044400e+06	1.671876e+04	0.000000e+00
1.41125761800e+06	1.665728e+04	0.000000e+00
1.54517039300e+06	1.658666e+04	0.000000e+00
1.69179001200e+06	1.650434e+04	0.000000e+00
1.85232221600e+06	1.641066e+04	0.000000e+00
2.02808715400e+06	1.630388e+04	0.000000e+00
2.22053024500e+06	1.617587e+04	0.000000e+00
2.43123406200e+06	1.602941e+04	0.000000e+00
2.66193134600e+06	1.586151e+04	0.000000e+00
2.91451925700e+06	1.567173e+04	0.000000e+00
3.19107497300e+06	1.545139e+04	0.000000e+00
3.49387277500e+06	1.519502e+04	0.000000e+00
3.82540274700e+06	1.490406e+04	0.000000e+00
4.18839125400e+06	1.457546e+04	0.000000e+00
4.58582336600e+06	1.420185e+04	0.000000e+00
5.02096740000e+06	1.379124e+04	0.000000e+00
5.49740180000e+06	1.332305e+04	0.000000e+00
6.01904456800e+06	1.280079e+04	0.000000e+00
6.59018547800e+06	1.223960e+04	0.000000e+00
7.21552135800e+06	1.163669e+04	0.000000e+00
7.90019471200e+06	1.100114e+04	0.000000e+00
8.64983601300e+06	1.032858e+04	0.000000e+00
9.47061000100e+06	9.621023e+03	0.000000e+00
1.03692663830e+07	8.902945e+03	0.000000e+00
1.13531953390e+07	8.191987e+03	0.000000e+00
1.24304882960e+07	7.492513e+03	0.000000e+00
1.36100044660e+07	6.787986e+03	0.000000e+00
1.49014437050e+07	6.105755e+03	0.000000e+00
1.63154262770e+07	5.667772e+03	0.000000e+00
1.78635801920e+07	5.095055e+03	0.000000e+00
1.95586368300e+07	4.531329e+03	0.000000e+00
2.14145356390e+07	3.989583e+03	0.000000e+00
2.34465387640e+07	3.526465e+03	0.000000e+00
2.56713565630e+07	3.093682e+03	0.000000e+00
2.81072850210e+07	2.703423e+03	0.000000e+00
3.07743562090e+07	2.348592e+03	0.000000e+00
3.36945030220e+07	2.030484e+03	0.000000e+00
3.68917395440e+07	1.720321e+03	0.000000e+00
4.03923585320e+07	1.491061e+03	0.000000e+00
4.42251476320e+07	1.259164e+03	0.000000e+00
4.84216261230e+07	1.072435e+03	0.000000e+00
5.30163041160e+07	9.107739e+02	0.000000e+00
5.80469663480e+07	7.656193e+02	0.000000e+00
6.35549829140e+07	6.432642e+02	0.000000e+00
6.95856494710e+07	5.372310e+02	0.000000e+00
7.61885597370e+07	4.269468e+02	0.000000e+00
8.34180133250e+07	3.478810e+02	0.000000e+00
9.13334622820e+07	2.761639e+02	0.000000e+00
1.00000000000e+08	2.280406e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.076803e+04	0.000000e+00
1.09488900000e+03	-9.915154e+03	0.000000e+00
1.19878200000e+03	-9.142113e+03	0.000000e+00
1.31253300000e+03	-8.434484e+03	0.000000e+00
1.43707800000e+03	-7.781529e+03	0.000000e+00
1.57344100000e+03	-7.181438e+03	0.000000e+00
1.72274300000e+03	-6.624033e+03	0.000000e+00
1.88621200000e+03	-6.110332e+03	0.000000e+00
2.06519300000e+03	-5.639244e+03	0.000000e+00
2.26115700000e+03	-5.202040e+03	0.000000e+00
2.47571600000e+03	-4.801282e+03	0.000000e+00
2.71063400000e+03	-4.432604e+03	0.000000e+00
2.96784300000e+03	-4.091496e+03	0.000000e+00
3.24945900000e+03	-3.777745e+03	0.000000e+00
3.55779600000e+03	-3.491249e+03	0.000000e+00
3.89539200000e+03	-3.229313e+03	0.000000e+00
4.26502200000e+03	-2.988396e+03	0.000000e+00
4.66972500000e+03	-2.769090e+03	0.000000e+00
5.11283100000e+03	-2.562692e+03	0.000000e+00
5.59798200000e+03	-2.378167e+03	0.000000e+00
6.12916900000e+03	-2.204749e+03	0.000000e+00
6.71075900000e+03	-2.050983e+03	0.000000e+00
7.34753600000e+03	-1.910244e+03	0.000000e+00
8.04473600000e+03	-1.776947e+03	0.000000e+00
8.80809300000e+03	-1.655062e+03	0.000000e+00
9.64388400000e+03	-1.546283e+03	0.000000e+00
1.05589820000e+04	-1.441546e+03	0.000000e+00
1.15609130000e+04	-1.346478e+03	0.000000e+00
1.26579160000e+04	-1.264945e+03	0.000000e+00
1.38590120000e+04	-1.198584e+03	0.000000e+00
1.51740800000e+04	-1.119599e+03	0.000000e+00
1.66139320000e+04	-1.055167e+03	0.000000e+00
1.81904110000e+04	-9.919585e+02	0.000000e+00
1.99164810000e+04	-9.397432e+02	0.000000e+00
2.18063350000e+04	-8.915830e+02	0.000000e+00
2.38755150000e+04	-8.461221e+02	0.000000e+00
2.61410380000e+04	-8.037639e+02	0.000000e+00
2.86215340000e+04	-7.715564e+02	0.000000e+00
3.13374020000e+04	-7.380901e+02	0.000000e+00
3.43109760000e+04	-7.062974e+02	0.000000e+00
3.75667090000e+04	-6.851799e+02	0.000000e+00
4.11313750000e+04	-6.587615e+02	0.000000e+00
4.50342890000e+04	-6.441245e+02	0.000000e+00
4.93075460000e+04	-6.176248e+02	0.000000e+00
5.39862880000e+04	-6.010269e+02	0.000000e+00
5.91089910000e+04	-5.918176e+02	0.000000e+00
6.47177820000e+04	-5.828928e+02	0.000000e+00
7.08587850000e+04	-5.691379e+02	0.000000e+00
7.75825020000e+04	-5.700535e+02	0.000000e+00
8.49442250000e+04	-5.601709e+02	0.000000e+00
9.30044950000e+04	-5.655579e+02	0.000000e+00
1.01829595000e+05	-5.617626e+02	0.000000e+00
1.11492100000e+05	-5.738516e+02	0.000000e+00
1.22071470000e+05	-5.762222e+02	0.000000e+00
1.33654705000e+05	-5.829963e+02	0.000000e+00
1.46337062000e+05	-5.984631e+02	0.000000e+00
1.60222834000e+05	-6.101667e+02	0.000000e+00
1.75426213000e+05	-6.263848e+02	0.000000e+00
1.92072225000e+05	-6.468350e+02	0.000000e+00
2.10297759000e+05	-6.711709e+02	0.000000e+00
2.30252696000e+05	-6.942329e+02	0.000000e+00
2.52101136000e+05	-7.205107e+02	0.000000e+00
2.76022752000e+05	-7.580156e+02	0.000000e+00
3.02214266000e+05	-7.917148e+02	0.000000e+00
3.30891064000e+05	-8.295481e+02	0.000000e+00
3.62288975000e+05	-8.766819e+02	0.000000e+00
3.96666201000e+05	-9.248059e+02	0.000000e+00
4.34305446000e+05	-9.780798e+02	0.000000e+00
4.75516241000e+05	-1.039301e+03	0.000000e+00
5.20637485000e+05	-1.100667e+03	0.000000e+00
5.70040237000e+05	-1.170340e+03	0.000000e+00
6.24130765000e+05	-1.253332e+03	0.000000e+00
6.83353887000e+05	-1.339271e+03	0.000000e+00
7.48196631000e+05	-1.427486e+03	0.000000e+00
8.19192234000e+05	-1.528983e+03	0.000000e+00
8.96924538000e+05	-1.645390e+03	0.000000e+00
9.82032779000e+05	-1.767452e+03	0.000000e+00
1.07521685300e+06	-1.899269e+03	0.000000e+00
1.17724306800e+06	-2.039471e+03	0.000000e+00
1.28895044400e+06	-2.199593e+03	0.000000e+00
1.41125761800e+06	-2.372430e+03	0.000000e+00
1.54517039300e+06	-2.560038e+03	0.000000e+00
1.69179001200e+06	-2.762061e+03	0.000000e+00
1.85232221600e+06	-2.979810e+03	0.000000e+00
2.02808715400e+06	-3.215899e+03	0.000000e+00
2.22053024500e+06	-3.465429e+03	0.000000e+00
2.43123406200e+06	-3.737029e+03	0.000000e+00
2.66193134600e+06	-4.020778e+03	0.000000e+00
2.91451925700e+06	-4.327065e+03	0.000000e+00
3.19107497300e+06	-4.643345e+03	0.000000e+00
3.49387277500e+06	-4.972835e+03	0.000000e+00
3.82540274700e+06	-5.314818e+03	0.000000e+00
4.18839125400e+06	-5.658916e+03	0.000000e+00
4.58582336600e+06	-6.008136e+03	0.000000e+00
5.02096740000e+06	-6.350938e+03	0.000000e+00
5.49740180000e+06	-6.693384e+03	0.000000e+00
6.01904456800e+06	-7.008584e+03	0.000000e+00
6.59018547800e+06	-7.298299e+03	0.000000e+00
7.21552135800e+06	-7.550096e+03	0.000000e+00
7.90019471200e+06	-7.765320e+03	0.000000e+00
8.64983601300e+06	-7.938986e+03	0.000000e+00
9.47061000100e+06	-8.064852e+03	0.000000e+00
1.03692663830e+07	-8.102933e+03	0.000000e+00
1.13531953390e+07	-8.089538e+03	0.000000e+00
1.24304882960e+07	-8.034412e+03	0.000000e+00
1.36100044660e+07	-7.911394e+03	0.000000e+00
1.49014437050e+07	-7.797615e+03	0.000000e+00
1.63154262770e+07	-7.720521e+03	0.000000e+00
1.78635801920e+07	-7.449640e+03	0.000000e+00
1.95586368300e+07	-7.188980e+03	0.000000e+00
2.14145356390e+07	-6.831148e+03	0.000000e+00
2.34465387640e+07	-6.502396e+03	0.000000e+00
2.56713565630e+07	-6.169088e+03	0.000000e+00
2.81072850210e+07	-5.828729e+03	0.000000e+00
3.07743562090e+07	-5.486200e+03	0.000000e+00
3.36945030220e+07	-5.154176e+03	0.000000e+00
3.68917395440e+07	-4.814357e+03	0.000000e+00
4.03923585320e+07	-4.469869e+03	0.000000e+00
4.42251476320e+07	-4.164333e+03	0.000000e+00
4.84216261230e+07	-3.827793e+03	0.000000e+00
5.30163041160e+07	-3.542677e+03	0.000000e+00
5.80469663480e+07	-3.257386e+03	0.000000e+00
6.35549829140e+07	-2.992875e+03	0.000000e+00
6.95856494710e+07	-2.745665e+03	0.000000e+00
7.61885597370e+07	-2.509486e+03	0.000000e+00
8.34180133250e+07	-2.280741e+03	0.000000e+00
9.13334622820e+07	-2.051890e+03	0.000000e+00
1.00000000000e+08	-1.851477e+03	0.000000e+00
