4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.36100044660e+07	6.775701e+03	0.000000e+00
1.49014437050e+07	6.096945e+03	0.000000e+00
1.63154262770e+07	5.666299e+03	0.000000e+00
1.78635801920e+07	5.093054e+03	0.000000e+00
1.95586368300e+07	4.528873e+03	0.000000e+00
2.14145356390e+07	3.985156e+03	0.000000e+00
2.34465387640e+07	3.524132e+03	0.000000e+00
2.56713565630e+07	3.096905e+03	0.000000e+00
2.81072850210e+07	2.703096e+03	0.000000e+00
3.07743562090e+07	2.354069e+03	0.000000e+00
3.36945030220e+07	2.032267e+03	0.000000e+00
3.68917395440e+07	1.726229e+03	0.000000e+00
4.03923585320e+07	1.493455e+03	0.000000e+00
4.42251476320e+07	1.264766e+03	0.000000e+00
4.84216261230e+07	1.076424e+03	0.000000e+00
5.30163041160e+07	9.143875e+02	0.000000e+00
5.80469663480e+07	7.685869e+02	0.000000e+00
6.35549829140e+07	6.468889e+02	0.000000e+00
6.95856494710e+07	5.396573e+02	0.000000e+00
7.61885597370e+07	4.307893e+02	0.000000e+00
8.34180133250e+07	3.524638e+02	0.000000e+00
9.13334622820e+07	2.797795e+02	0.000000e+00
1.00000000000e+08	2.296078e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.053944e+04	0.000000e+00
1.09488900000e+03	-9.703002e+03	0.000000e+00
1.19878200000e+03	-8.944488e+03	0.000000e+00
1.31253300000e+03	-8.249061e+03	0.000000e+00
1.43707800000e+03	-7.606564e+03	0.000000e+00
1.57344100000e+03	-7.019650e+03	0.000000e+00
1.72274300000e+03	-6.472600e+03	0.000000e+00
1.88621200000e+03	-5.970648e+03	0.000000e+00
2.06519300000e+03	-5.508610e+03	0.000000e+00
2.26115700000e+03	-5.080679e+03	0.000000e+00
2.47571600000e+03	-4.687675e+03	0.000000e+00
2.71063400000e+03	-4.331442e+03	0.000000e+00
2.96784300000e+03	-3.997260e+03	0.000000e+00
3.24945900000e+03	-3.684567e+03	0.000000e+00
3.55779600000e+03	-3.410224e+03	0.000000e+00
3.89539200000e+03	-3.151021e+03	0.000000e+00
4.26502200000e+03	-2.914145e+03	0.000000e+00
4.66972500000e+03	-2.701210e+03	0.000000e+00
5.11283100000e+03	-2.500827e+03	0.000000e+00
5.59798200000e+03	-2.321793e+03	0.000000e+00
6.12916900000e+03	-2.150599e+03	0.000000e+00
6.71075900000e+03	-2.000538e+03	0.000000e+00
7.34753600000e+03	-1.864554e+03	0.000000e+00
8.04473600000e+03	-1.728874e+03	0.000000e+00
8.80809300000e+03	-1.618038e+03	0.000000e+00
9.64388400000e+03	-1.507812e+03	0.000000e+00
1.05589820000e+04	-1.413169e+03	0.000000e+00
1.15609130000e+04	-1.315254e+03	0.000000e+00
1.26579160000e+04	-1.232061e+03	0.000000e+00
1.38590120000e+04	-1.162404e+03	0.000000e+00
1.51740800000e+04	-1.092114e+03	0.000000e+00
1.66139320000e+04	-1.028553e+03	0.000000e+00
1.81904110000e+04	-9.745286e+02	0.000000e+00
1.99164810000e+04	-9.183738e+02	0.000000e+00
2.18063350000e+04	-8.663750e+02	0.000000e+00
2.38755150000e+04	-8.288594e+02	0.000000e+00
2.61410380000e+04	-7.875667e+02	0.000000e+00
2.86215340000e+04	-7.541841e+02	0.000000e+00
3.13374020000e+04	-7.221440e+02	0.000000e+00
3.43109760000e+04	-6.917168e+02	0.000000e+00
3.75667090000e+04	-6.665693e+02	0.000000e+00
4.11313750000e+04	-6.443782e+02	0.000000e+00
4.50342890000e+04	-6.220474e+02	0.000000e+00
4.93075460000e+04	-6.023313e+02	0.000000e+00
5.39862880000e+04	-5.911406e+02	0.000000e+00
5.91089910000e+04	-5.759231e+02	0.000000e+00
6.47177820000e+04	-5.713225e+02	0.000000e+00
7.08587850000e+04	-5.615674e+02	0.000000e+00
7.75825020000e+04	-5.584158e+02	0.000000e+00
8.49442250000e+04	-5.497705e+02	0.000000e+00
9.30044950000e+04	-5.546139e+02	0.000000e+00
1.01829595000e+05	-5.527234e+02	0.000000e+00
1.11492100000e+05	-5.637678e+02	0.000000e+00
1.22071470000e+05	-5.673481e+02	0.000000e+00
1.33654705000e+05	-5.739613e+02	0.000000e+00
1.46337062000e+05	-5.905308e+02	0.000000e+00
1.60222834000e+05	-5.996973e+02	0.000000e+00
1.75426213000e+05	-6.178091e+02	0.000000e+00
1.92072225000e+05	-6.375330e+02	0.000000e+00
2.10297759000e+05	-6.625330e+02	0.000000e+00
2.30252696000e+05	-6.861521e+02	0.000000e+00
2.52101136000e+05	-7.125566e+02	0.000000e+00
2.76022752000e+05	-7.465217e+02	0.000000e+00
3.02214266000e+05	-7.839961e+02	0.000000e+00
3.30891064000e+05	-8.200012e+02	0.000000e+00
3.62288975000e+05	-8.689685e+02	0.000000e+00
3.96666201000e+05	-9.175679e+02	0.000000e+00
4.34305446000e+05	-9.738516e+02	0.000000e+00
4.75516241000e+05	-1.033020e+03	0.000000e+00
5.20637485000e+05	-1.094173e+03	0.000000e+00
5.70040237000e+05	-1.167425e+03	0.000000e+00
6.24130765000e+05	-1.243930e+03	0.000000e+00
6.83353887000e+05	-1.330791e+03	0.000000e+00
7.48196631000e+05	-1.421647e+03	0.000000e+00
8.19192234000e+05	-1.523016e+03	0.000000e+00
8.96924538000e+05	-1.637620e+03	0.000000e+00
9.82032779000e+05	-1.758766e+03	0.000000e+00
1.07521685300e+06	-1.892828e+03	0.000000e+00
1.17724306800e+06	-2.034990e+03	0.000000e+00
1.28895044400e+06	-2.191178e+03	0.000000e+00
1.41125761800e+06	-2.364204e+03	0.000000e+00
1.54517039300e+06	-2.548105e+03	0.000000e+00
1.69179001200e+06	-2.751521e+03	0.000000e+00
1.85232221600e+06	-2.970872e+03	0.000000e+00
2.02808715400e+06	-3.205802e+03	0.000000e+00
2.22053024500e+06	-3.459816e+03	0.000000e+00
2.43123406200e+06	-3.723547e+03	0.000000e+00
2.66193134600e+06	-4.009107e+03	0.000000e+00
2.91451925700e+06	-4.313293e+03	0.000000e+00
3.19107497300e+06	-4.625983e+03	0.000000e+00
3.49387277500e+06	-4.954604e+03	0.000000e+00
3.82540274700e+06	-5.293210e+03	0.000000e+00
4.18839125400e+06	-5.639793e+03	0.000000e+00
4.58582336600e+06	-5.986754e+03	0.000000e+00
5.02096740000e+06	-6.328582e+03	0.000000e+00
5.49740180000e+06	-6.668574e+03	0.000000e+00
6.01904456800e+06	-6.985750e+03	0.000000e+00
6.59018547800e+06	-7.272994e+03	0.000000e+00
7.21552135800e+06	-7.523225e+03	0.000000e+00
7.90019471200e+06	-7.738092e+03	0.000000e+00
8.64983601300e+06	-7.911115e+03	0.000000e+00
9.47061000100e+06	-8.037095e+03	0.000000e+00
1.03692663830e+07	-8.073970e+03	0.000000e+00
1.13531953390e+07	-8.061227e+03	0.000000e+00
1.24304882960e+07	-8.007630e+03	0.000000e+00
1.36100044660e+07	-7.884546e+03	0.000000e+00
1.49014437050e+07	-7.768512e+03	0.000000e+00
1.63154262770e+07	-7.696177e+03	0.000000e+00
1.78635801920e+07	-7.426891e+03	0.000000e+00
1.95586368300e+07	-7.164755e+03	0.000000e+00
2.14145356390e+07	-6.814563e+03	0.000000e+00
2.34465387640e+07	-6.483035e+03	0.000000e+00
2.56713565630e+07	-6.156554e+03	0.000000e+00
2.81072850210e+07	-5.815476e+03	0.000000e+00
3.07743562090e+07	-5.473327e+03	0.000000e+00
3.36945030220e+07	-5.140536e+03	0.000000e+00
3.68917395440e+07	-4.805266e+03	0.000000e+00
4.03923585320e+07	-4.459956e+03	0.000000e+00
4.42251476320e+07	-4.156298e+03	0.000000e+00
4.84216261230e+07	-3.820966e+03	0.000000e+00
5.30163041160e+07	-3.538159e+03	0.000000e+00
5.80469663480e+07	-3.252238e+03	0.000000e+00
6.35549829140e+07	-2.987496e+03	0.000000e+00
6.95856494710e+07	-2.741190e+03	0.000000e+00
7.61885597370e+07	-2.505128e+03	0.000000e+00
8.34180133250e+07	-2.277215e+03	0.000000e+00
9.13334622820e+07	-2.050326e+03	0.000000e+00
1.00000000000e+08	-1.853996e+03	0.000000e+00
