4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.61885597370e+07	4.308265e+02	0.000000e+00
8.34180133250e+07	3.515544e+02	0.000000e+00
9.13334622820e+07	2.790831e+02	0.000000e+00
1.00000000000e+08	2.302336e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.047755e+04	0.000000e+00
1.09488900000e+03	-9.647895e+03	0.000000e+00
1.19878200000e+03	-8.892021e+03	0.000000e+00
1.31253300000e+03	-8.200125e+03	0.000000e+00
1.43707800000e+03	-7.563182e+03	0.000000e+00
1.57344100000e+03	-6.978568e+03	0.000000e+00
1.72274300000e+03	-6.435754e+03	0.000000e+00
1.88621200000e+03	-5.933270e+03	0.000000e+00
2.06519300000e+03	-5.471865e+03	0.000000e+00
2.26115700000e+03	-5.050088e+03	0.000000e+00
2.47571600000e+03	-4.661021e+03	0.000000e+00
2.71063400000e+03	-4.302949e+03	0.000000e+00
2.96784300000e+03	-3.972720e+03	0.000000e+00
3.24945900000e+03	-3.663681e+03	0.000000e+00
3.55779600000e+03	-3.388574e+03	0.000000e+00
3.89539200000e+03	-3.134696e+03	0.000000e+00
4.26502200000e+03	-2.899082e+03	0.000000e+00
4.66972500000e+03	-2.686785e+03	0.000000e+00
5.11283100000e+03	-2.487266e+03	0.000000e+00
5.59798200000e+03	-2.305674e+03	0.000000e+00
6.12916900000e+03	-2.139136e+03	0.000000e+00
6.71075900000e+03	-1.991811e+03	0.000000e+00
7.34753600000e+03	-1.848144e+03	0.000000e+00
8.04473600000e+03	-1.722034e+03	0.000000e+00
8.80809300000e+03	-1.610375e+03	0.000000e+00
9.64388400000e+03	-1.501210e+03	0.000000e+00
1.05589820000e+04	-1.402816e+03	0.000000e+00
1.15609130000e+04	-1.309800e+03	0.000000e+00
1.26579160000e+04	-1.226421e+03	0.000000e+00
1.38590120000e+04	-1.159041e+03	0.000000e+00
1.51740800000e+04	-1.083671e+03	0.000000e+00
1.66139320000e+04	-1.023105e+03	0.000000e+00
1.81904110000e+04	-9.625200e+02	0.000000e+00
1.99164810000e+04	-9.124380e+02	0.000000e+00
2.18063350000e+04	-8.678657e+02	0.000000e+00
2.38755150000e+04	-8.218145e+02	0.000000e+00
2.61410380000e+04	-7.804050e+02	0.000000e+00
2.86215340000e+04	-7.478835e+02	0.000000e+00
3.13374020000e+04	-7.172422e+02	0.000000e+00
3.43109760000e+04	-6.835825e+02	0.000000e+00
3.75667090000e+04	-6.626370e+02	0.000000e+00
4.11313750000e+04	-6.446255e+02	0.000000e+00
4.50342890000e+04	-6.221711e+02	0.000000e+00
4.93075460000e+04	-6.000901e+02	0.000000e+00
5.39862880000e+04	-5.884985e+02	0.000000e+00
5.91089910000e+04	-5.766368e+02	0.000000e+00
6.47177820000e+04	-5.698129e+02	0.000000e+00
7.08587850000e+04	-5.597845e+02	0.000000e+00
7.75825020000e+04	-5.564120e+02	0.000000e+00
8.49442250000e+04	-5.507031e+02	0.000000e+00
9.30044950000e+04	-5.555166e+02	0.000000e+00
1.01829595000e+05	-5.526605e+02	0.000000e+00
1.11492100000e+05	-5.597747e+02	0.000000e+00
1.22071470000e+05	-5.645898e+02	0.000000e+00
1.33654705000e+05	-5.773413e+02	0.000000e+00
1.46337062000e+05	-5.867344e+02	0.000000e+00
1.60222834000e+05	-5.989343e+02	0.000000e+00
1.75426213000e+05	-6.161201e+02	0.000000e+00
1.92072225000e+05	-6.369492e+02	0.000000e+00
2.10297759000e+05	-6.589578e+02	0.000000e+00
2.30252696000e+05	-6.838340e+02	0.000000e+00
2.52101136000e+05	-7.130029e+02	0.000000e+00
2.76022752000e+05	-7.472820e+02	0.000000e+00
3.02214266000e+05	-7.833882e+02	0.000000e+00
3.30891064000e+05	-8.218313e+02	0.000000e+00
3.62288975000e+05	-8.662354e+02	0.000000e+00
3.96666201000e+05	-9.144956e+02	0.000000e+00
4.34305446000e+05	-9.695310e+02	0.000000e+00
4.75516241000e+05	-1.028997e+03	0.000000e+00
5.20637485000e+05	-1.092714e+03	0.000000e+00
5.70040237000e+05	-1.164280e+03	0.000000e+00
6.24130765000e+05	-1.241066e+03	0.000000e+00
6.83353887000e+05	-1.325936e+03	0.000000e+00
7.48196631000e+05	-1.419226e+03	0.000000e+00
8.19192234000e+05	-1.519333e+03	0.000000e+00
8.96924538000e+05	-1.631771e+03	0.000000e+00
9.82032779000e+05	-1.752566e+03	0.000000e+00
1.07521685300e+06	-1.888584e+03	0.000000e+00
1.17724306800e+06	-2.028590e+03	0.000000e+00
1.28895044400e+06	-2.186371e+03	0.000000e+00
1.41125761800e+06	-2.361163e+03	0.000000e+00
1.54517039300e+06	-2.540961e+03	0.000000e+00
1.69179001200e+06	-2.744748e+03	0.000000e+00
1.85232221600e+06	-2.963009e+03	0.000000e+00
2.02808715400e+06	-3.197012e+03	0.000000e+00
2.22053024500e+06	-3.445066e+03	0.000000e+00
2.43123406200e+06	-3.715120e+03	0.000000e+00
2.66193134600e+06	-3.997813e+03	0.000000e+00
2.91451925700e+06	-4.298670e+03	0.000000e+00
3.19107497300e+06	-4.614104e+03	0.000000e+00
3.49387277500e+06	-4.938632e+03	0.000000e+00
3.82540274700e+06	-5.280584e+03	0.000000e+00
4.18839125400e+06	-5.626681e+03	0.000000e+00
4.58582336600e+06	-5.971470e+03	0.000000e+00
5.02096740000e+06	-6.318636e+03	0.000000e+00
5.49740180000e+06	-6.656962e+03	0.000000e+00
6.01904456800e+06	-6.970695e+03	0.000000e+00
6.59018547800e+06	-7.256531e+03	0.000000e+00
7.21552135800e+06	-7.511094e+03	0.000000e+00
7.90019471200e+06	-7.723605e+03	0.000000e+00
8.64983601300e+06	-7.897502e+03	0.000000e+00
9.47061000100e+06	-8.025400e+03	0.000000e+00
1.03692663830e+07	-8.063906e+03	0.000000e+00
1.13531953390e+07	-8.052926e+03	0.000000e+00
1.24304882960e+07	-7.999596e+03	0.000000e+00
1.36100044660e+07	-7.879128e+03	0.000000e+00
1.49014437050e+07	-7.765610e+03	0.000000e+00
1.63154262770e+07	-7.692210e+03	0.000000e+00
1.78635801920e+07	-7.422823e+03	0.000000e+00
1.95586368300e+07	-7.163487e+03	0.000000e+00
2.14145356390e+07	-6.805314e+03	0.000000e+00
2.34465387640e+07	-6.477433e+03	0.000000e+00
2.56713565630e+07	-6.149125e+03	0.000000e+00
2.81072850210e+07	-5.813438e+03	0.000000e+00
3.07743562090e+07	-5.474724e+03	0.000000e+00
3.36945030220e+07	-5.143691e+03	0.000000e+00
3.68917395440e+07	-4.803680e+03	0.000000e+00
4.03923585320e+07	-4.461672e+03	0.000000e+00
4.42251476320e+07	-4.154343e+03	0.000000e+00
4.84216261230e+07	-3.821558e+03	0.000000e+00
5.30163041160e+07	-3.537628e+03	0.000000e+00
5.80469663480e+07	-3.253640e+03	0.000000e+00
6.35549829140e+07	-2.988681e+03	0.000000e+00
6.95856494710e+07	-2.741973e+03	0.000000e+00
7.61885597370e+07	-2.506976e+03	0.000000e+00
8.34180133250e+07	-2.278528e+03	0.000000e+00
9.13334622820e+07	-2.050684e+03	0.000000e+00
1.00000000000e+08	-1.853006e+03	0.000000e+00
