4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.18839125400e+06	1.449999e+04	0.000000e+00
4.58582336600e+06	1.413529e+04	0.000000e+00
5.02096740000e+06	1.372632e+04	0.000000e+00
5.49740180000e+06	1.326953e+04	0.000000e+00
6.01904456800e+06	1.276013e+04	0.000000e+00
6.59018547800e+06	1.220524e+04	0.000000e+00
7.21552135800e+06	1.161279e+04	0.000000e+00
7.90019471200e+06	1.098487e+04	0.000000e+00
8.64983601300e+06	1.032246e+04	0.000000e+00
9.47061000100e+06	9.621641e+03	0.000000e+00
1.03692663830e+07	8.908445e+03	0.000000e+00
1.13531953390e+07	8.202238e+03	0.000000e+00
1.24304882960e+07	7.506679e+03	0.000000e+00
1.36100044660e+07	6.805396e+03	0.000000e+00
1.49014437050e+07	6.124474e+03	0.000000e+00
1.63154262770e+07	5.684722e+03	0.000000e+00
1.78635801920e+07	5.115196e+03	0.000000e+00
1.95586368300e+07	4.548986e+03	0.000000e+00
2.14145356390e+07	3.999777e+03	0.000000e+00
2.34465387640e+07	3.542740e+03	0.000000e+00
2.56713565630e+07	3.116488e+03	0.000000e+00
2.81072850210e+07	2.721182e+03	0.000000e+00
3.07743562090e+07	2.363825e+03	0.000000e+00
3.36945030220e+07	2.040468e+03	0.000000e+00
3.68917395440e+07	1.728952e+03	0.000000e+00
4.03923585320e+07	1.498555e+03	0.000000e+00
4.42251476320e+07	1.265239e+03	0.000000e+00
4.84216261230e+07	1.078850e+03	0.000000e+00
5.30163041160e+07	9.152068e+02	0.000000e+00
5.80469663480e+07	7.694180e+02	0.000000e+00
6.35549829140e+07	6.461252e+02	0.000000e+00
6.95856494710e+07	5.388381e+02	0.000000e+00
7.61885597370e+07	4.271217e+02	0.000000e+00
8.34180133250e+07	3.479066e+02	0.000000e+00
9.13334622820e+07	2.756066e+02	0.000000e+00
1.00000000000e+08	2.305151e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.047340e+04	0.000000e+00
1.09488900000e+03	-9.644096e+03	0.000000e+00
1.19878200000e+03	-8.886541e+03	0.000000e+00
1.31253300000e+03	-8.196938e+03	0.000000e+00
1.43707800000e+03	-7.557244e+03	0.000000e+00
1.57344100000e+03	-6.969594e+03	0.000000e+00
1.72274300000e+03	-6.428715e+03	0.000000e+00
1.88621200000e+03	-5.929307e+03	0.000000e+00
2.06519300000e+03	-5.465666e+03	0.000000e+00
2.26115700000e+03	-5.042441e+03	0.000000e+00
2.47571600000e+03	-4.654347e+03	0.000000e+00
2.71063400000e+03	-4.296149e+03	0.000000e+00
2.96784300000e+03	-3.968753e+03	0.000000e+00
3.24945900000e+03	-3.659301e+03	0.000000e+00
3.55779600000e+03	-3.381836e+03	0.000000e+00
3.89539200000e+03	-3.129334e+03	0.000000e+00
4.26502200000e+03	-2.895796e+03	0.000000e+00
4.66972500000e+03	-2.678091e+03	0.000000e+00
5.11283100000e+03	-2.481276e+03	0.000000e+00
5.59798200000e+03	-2.303108e+03	0.000000e+00
6.12916900000e+03	-2.132062e+03	0.000000e+00
6.71075900000e+03	-1.987633e+03	0.000000e+00
7.34753600000e+03	-1.845458e+03	0.000000e+00
8.04473600000e+03	-1.718683e+03	0.000000e+00
8.80809300000e+03	-1.599571e+03	0.000000e+00
9.64388400000e+03	-1.501340e+03	0.000000e+00
1.05589820000e+04	-1.401413e+03	0.000000e+00
1.15609130000e+04	-1.305780e+03	0.000000e+00
1.26579160000e+04	-1.227559e+03	0.000000e+00
1.38590120000e+04	-1.152482e+03	0.000000e+00
1.51740800000e+04	-1.078729e+03	0.000000e+00
1.66139320000e+04	-1.021594e+03	0.000000e+00
1.81904110000e+04	-9.582378e+02	0.000000e+00
1.99164810000e+04	-9.084355e+02	0.000000e+00
2.18063350000e+04	-8.615115e+02	0.000000e+00
2.38755150000e+04	-8.187261e+02	0.000000e+00
2.61410380000e+04	-7.771807e+02	0.000000e+00
2.86215340000e+04	-7.440540e+02	0.000000e+00
3.13374020000e+04	-7.134424e+02	0.000000e+00
3.43109760000e+04	-6.863257e+02	0.000000e+00
3.75667090000e+04	-6.585669e+02	0.000000e+00
4.11313750000e+04	-6.325422e+02	0.000000e+00
4.50342890000e+04	-6.204622e+02	0.000000e+00
4.93075460000e+04	-5.979351e+02	0.000000e+00
5.39862880000e+04	-5.864653e+02	0.000000e+00
5.91089910000e+04	-5.734795e+02	0.000000e+00
6.47177820000e+04	-5.605330e+02	0.000000e+00
7.08587850000e+04	-5.546381e+02	0.000000e+00
7.75825020000e+04	-5.541130e+02	0.000000e+00
8.49442250000e+04	-5.458180e+02	0.000000e+00
9.30044950000e+04	-5.495323e+02	0.000000e+00
1.01829595000e+05	-5.506564e+02	0.000000e+00
1.11492100000e+05	-5.585621e+02	0.000000e+00
1.22071470000e+05	-5.611136e+02	0.000000e+00
1.33654705000e+05	-5.719236e+02	0.000000e+00
1.46337062000e+05	-5.855908e+02	0.000000e+00
1.60222834000e+05	-5.966301e+02	0.000000e+00
1.75426213000e+05	-6.110107e+02	0.000000e+00
1.92072225000e+05	-6.314580e+02	0.000000e+00
2.10297759000e+05	-6.523867e+02	0.000000e+00
2.30252696000e+05	-6.813840e+02	0.000000e+00
2.52101136000e+05	-7.094097e+02	0.000000e+00
2.76022752000e+05	-7.415544e+02	0.000000e+00
3.02214266000e+05	-7.770708e+02	0.000000e+00
3.30891064000e+05	-8.153455e+02	0.000000e+00
3.62288975000e+05	-8.611062e+02	0.000000e+00
3.96666201000e+05	-9.090525e+02	0.000000e+00
4.34305446000e+05	-9.638794e+02	0.000000e+00
4.75516241000e+05	-1.025634e+03	0.000000e+00
5.20637485000e+05	-1.081390e+03	0.000000e+00
5.70040237000e+05	-1.155765e+03	0.000000e+00
6.24130765000e+05	-1.231909e+03	0.000000e+00
6.83353887000e+05	-1.318080e+03	0.000000e+00
7.48196631000e+05	-1.408816e+03	0.000000e+00
8.19192234000e+05	-1.512906e+03	0.000000e+00
8.96924538000e+05	-1.623446e+03	0.000000e+00
9.82032779000e+05	-1.739626e+03	0.000000e+00
1.07521685300e+06	-1.873531e+03	0.000000e+00
1.17724306800e+06	-2.017733e+03	0.000000e+00
1.28895044400e+06	-2.171798e+03	0.000000e+00
1.41125761800e+06	-2.340844e+03	0.000000e+00
1.54517039300e+06	-2.524421e+03	0.000000e+00
1.69179001200e+06	-2.721893e+03	0.000000e+00
1.85232221600e+06	-2.942457e+03	0.000000e+00
2.02808715400e+06	-3.174558e+03	0.000000e+00
2.22053024500e+06	-3.423232e+03	0.000000e+00
2.43123406200e+06	-3.688051e+03	0.000000e+00
2.66193134600e+06	-3.970183e+03	0.000000e+00
2.91451925700e+06	-4.267066e+03	0.000000e+00
3.19107497300e+06	-4.581986e+03	0.000000e+00
3.49387277500e+06	-4.907710e+03	0.000000e+00
3.82540274700e+06	-5.243791e+03	0.000000e+00
4.18839125400e+06	-5.588844e+03	0.000000e+00
4.58582336600e+06	-5.931520e+03	0.000000e+00
5.02096740000e+06	-6.274725e+03	0.000000e+00
5.49740180000e+06	-6.614884e+03	0.000000e+00
6.01904456800e+06	-6.928375e+03	0.000000e+00
6.59018547800e+06	-7.218387e+03	0.000000e+00
7.21552135800e+06	-7.472094e+03	0.000000e+00
7.90019471200e+06	-7.689273e+03	0.000000e+00
8.64983601300e+06	-7.866770e+03	0.000000e+00
9.47061000100e+06	-7.997740e+03	0.000000e+00
1.03692663830e+07	-8.042285e+03	0.000000e+00
1.13531953390e+07	-8.035235e+03	0.000000e+00
1.24304882960e+07	-7.986493e+03	0.000000e+00
1.36100044660e+07	-7.872746e+03	0.000000e+00
1.49014437050e+07	-7.767514e+03	0.000000e+00
1.63154262770e+07	-7.689957e+03	0.000000e+00
1.78635801920e+07	-7.422882e+03	0.000000e+00
1.95586368300e+07	-7.167709e+03	0.000000e+00
2.14145356390e+07	-6.811856e+03	0.000000e+00
2.34465387640e+07	-6.486100e+03	0.000000e+00
2.56713565630e+07	-6.157577e+03	0.000000e+00
2.81072850210e+07	-5.822840e+03	0.000000e+00
3.07743562090e+07	-5.484330e+03	0.000000e+00
3.36945030220e+07	-5.148136e+03	0.000000e+00
3.68917395440e+07	-4.814723e+03	0.000000e+00
4.03923585320e+07	-4.468609e+03	0.000000e+00
4.42251476320e+07	-4.167498e+03	0.000000e+00
4.84216261230e+07	-3.829773e+03	0.000000e+00
5.30163041160e+07	-3.545779e+03	0.000000e+00
5.80469663480e+07	-3.259756e+03	0.000000e+00
6.35549829140e+07	-2.995164e+03	0.000000e+00
6.95856494710e+07	-2.748548e+03	0.000000e+00
7.61885597370e+07	-2.511540e+03	0.000000e+00
8.34180133250e+07	-2.283061e+03	0.000000e+00
9.13334622820e+07	-2.052592e+03	0.000000e+00
1.00000000000e+08	-1.858159e+03	0.000000e+00
