4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.33654705000e+05	1.718350e+04	0.000000e+00
1.46337062000e+05	1.716870e+04	0.000000e+00
1.60222834000e+05	1.715207e+04	0.000000e+00
1.75426213000e+05	1.713719e+04	0.000000e+00
1.92072225000e+05	1.711839e+04	0.000000e+00
2.10297759000e+05	1.710161e+04	0.000000e+00
2.30252696000e+05	1.708565e+04	0.000000e+00
2.52101136000e+05	1.706663e+04	0.000000e+00
2.76022752000e+05	1.704905e+04	0.000000e+00
3.02214266000e+05	1.703157e+04	0.000000e+00
3.30891064000e+05	1.701228e+04	0.000000e+00
3.62288975000e+05	1.698918e+04	0.000000e+00
3.96666201000e+05	1.696965e+04	0.000000e+00
4.34305446000e+05	1.694781e+04	0.000000e+00
4.75516241000e+05	1.692269e+04	0.000000e+00
5.20637485000e+05	1.690021e+04	0.000000e+00
5.70040237000e+05	1.687711e+04	0.000000e+00
6.24130765000e+05	1.684698e+04	0.000000e+00
6.83353887000e+05	1.681804e+04	0.000000e+00
7.48196631000e+05	1.679179e+04	0.000000e+00
8.19192234000e+05	1.675816e+04	0.000000e+00
8.96924538000e+05	1.672331e+04	0.000000e+00
9.82032779000e+05	1.668343e+04	0.000000e+00
1.07521685300e+06	1.663931e+04	0.000000e+00
1.17724306800e+06	1.658913e+04	0.000000e+00
1.28895044400e+06	1.653411e+04	0.000000e+00
1.41125761800e+06	1.647415e+04	0.000000e+00
1.54517039300e+06	1.640149e+04	0.000000e+00
1.69179001200e+06	1.632109e+04	0.000000e+00
1.85232221600e+06	1.622923e+04	0.000000e+00
2.02808715400e+06	1.612593e+04	0.000000e+00
2.22053024500e+06	1.600388e+04	0.000000e+00
2.43123406200e+06	1.586186e+04	0.000000e+00
2.66193134600e+06	1.569730e+04	0.000000e+00
2.91451925700e+06	1.551259e+04	0.000000e+00
3.19107497300e+06	1.529610e+04	0.000000e+00
3.49387277500e+06	1.504920e+04	0.000000e+00
3.82540274700e+06	1.476624e+04	0.000000e+00
4.18839125400e+06	1.444455e+04	0.000000e+00
4.58582336600e+06	1.408085e+04	0.000000e+00
5.02096740000e+06	1.367532e+04	0.000000e+00
5.49740180000e+06	1.322083e+04	0.000000e+00
6.01904456800e+06	1.271189e+04	0.000000e+00
6.59018547800e+06	1.216201e+04	0.000000e+00
7.21552135800e+06	1.157231e+04	0.000000e+00
7.90019471200e+06	1.094688e+04	0.000000e+00
8.64983601300e+06	1.028805e+04	0.000000e+00
9.47061000100e+06	9.593215e+03	0.000000e+00
1.03692663830e+07	8.881762e+03	0.000000e+00
1.13531953390e+07	8.179775e+03	0.000000e+00
1.24304882960e+07	7.486788e+03	0.000000e+00
1.36100044660e+07	6.788262e+03	0.000000e+00
1.49014437050e+07	6.111622e+03	0.000000e+00
1.63154262770e+07	5.679183e+03	0.000000e+00
1.78635801920e+07	5.107455e+03	0.000000e+00
1.95586368300e+07	4.545787e+03	0.000000e+00
2.14145356390e+07	4.003171e+03	0.000000e+00
2.34465387640e+07	3.539292e+03	0.000000e+00
2.56713565630e+07	3.111338e+03	0.000000e+00
2.81072850210e+07	2.724461e+03	0.000000e+00
3.07743562090e+07	2.365355e+03	0.000000e+00
3.36945030220e+07	2.042974e+03	0.000000e+00
3.68917395440e+07	1.735405e+03	0.000000e+00
4.03923585320e+07	1.503978e+03	0.000000e+00
4.42251476320e+07	1.271339e+03	0.000000e+00
4.84216261230e+07	1.083770e+03	0.000000e+00
5.30163041160e+07	9.211914e+02	0.000000e+00
5.80469663480e+07	7.748292e+02	0.000000e+00
6.35549829140e+07	6.520281e+02	0.000000e+00
6.95856494710e+07	5.441969e+02	0.000000e+00
7.61885597370e+07	4.337825e+02	0.000000e+00
8.34180133250e+07	3.541013e+02	0.000000e+00
9.13334622820e+07	2.816044e+02	0.000000e+00
1.00000000000e+08	2.295033e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.042126e+04	0.000000e+00
1.09488900000e+03	-9.592375e+03	0.000000e+00
1.19878200000e+03	-8.841902e+03	0.000000e+00
1.31253300000e+03	-8.153637e+03	0.000000e+00
1.43707800000e+03	-7.517902e+03	0.000000e+00
1.57344100000e+03	-6.935496e+03	0.000000e+00
1.72274300000e+03	-6.395148e+03	0.000000e+00
1.88621200000e+03	-5.895553e+03	0.000000e+00
2.06519300000e+03	-5.436838e+03	0.000000e+00
2.26115700000e+03	-5.015801e+03	0.000000e+00
2.47571600000e+03	-4.630597e+03	0.000000e+00
2.71063400000e+03	-4.273143e+03	0.000000e+00
2.96784300000e+03	-3.944413e+03	0.000000e+00
3.24945900000e+03	-3.638855e+03	0.000000e+00
3.55779600000e+03	-3.361979e+03	0.000000e+00
3.89539200000e+03	-3.109589e+03	0.000000e+00
4.26502200000e+03	-2.877350e+03	0.000000e+00
4.66972500000e+03	-2.663861e+03	0.000000e+00
5.11283100000e+03	-2.466896e+03	0.000000e+00
5.59798200000e+03	-2.292177e+03	0.000000e+00
6.12916900000e+03	-2.123821e+03	0.000000e+00
6.71075900000e+03	-1.974268e+03	0.000000e+00
7.34753600000e+03	-1.839967e+03	0.000000e+00
8.04473600000e+03	-1.709368e+03	0.000000e+00
8.80809300000e+03	-1.594889e+03	0.000000e+00
9.64388400000e+03	-1.486903e+03	0.000000e+00
1.05589820000e+04	-1.385053e+03	0.000000e+00
1.15609130000e+04	-1.300884e+03	0.000000e+00
1.26579160000e+04	-1.215948e+03	0.000000e+00
1.38590120000e+04	-1.143979e+03	0.000000e+00
1.51740800000e+04	-1.070543e+03	0.000000e+00
1.66139320000e+04	-1.014593e+03	0.000000e+00
1.81904110000e+04	-9.562649e+02	0.000000e+00
1.99164810000e+04	-9.010762e+02	0.000000e+00
2.18063350000e+04	-8.587397e+02	0.000000e+00
2.38755150000e+04	-8.120457e+02	0.000000e+00
2.61410380000e+04	-7.736582e+02	0.000000e+00
2.86215340000e+04	-7.391572e+02	0.000000e+00
3.13374020000e+04	-7.118499e+02	0.000000e+00
3.43109760000e+04	-6.807434e+02	0.000000e+00
3.75667090000e+04	-6.538154e+02	0.000000e+00
4.11313750000e+04	-6.272197e+02	0.000000e+00
4.50342890000e+04	-6.157856e+02	0.000000e+00
4.93075460000e+04	-5.940654e+02	0.000000e+00
5.39862880000e+04	-5.786509e+02	0.000000e+00
5.91089910000e+04	-5.691814e+02	0.000000e+00
6.47177820000e+04	-5.609443e+02	0.000000e+00
7.08587850000e+04	-5.542538e+02	0.000000e+00
7.75825020000e+04	-5.487063e+02	0.000000e+00
8.49442250000e+04	-5.405239e+02	0.000000e+00
9.30044950000e+04	-5.468564e+02	0.000000e+00
1.01829595000e+05	-5.451178e+02	0.000000e+00
1.11492100000e+05	-5.556552e+02	0.000000e+00
1.22071470000e+05	-5.545621e+02	0.000000e+00
1.33654705000e+05	-5.664617e+02	0.000000e+00
1.46337062000e+05	-5.831743e+02	0.000000e+00
1.60222834000e+05	-5.906091e+02	0.000000e+00
1.75426213000e+05	-6.084060e+02	0.000000e+00
1.92072225000e+05	-6.228992e+02	0.000000e+00
2.10297759000e+05	-6.497690e+02	0.000000e+00
2.30252696000e+05	-6.742917e+02	0.000000e+00
2.52101136000e+05	-7.017451e+02	0.000000e+00
2.76022752000e+05	-7.343469e+02	0.000000e+00
3.02214266000e+05	-7.695562e+02	0.000000e+00
3.30891064000e+05	-8.109358e+02	0.000000e+00
3.62288975000e+05	-8.531191e+02	0.000000e+00
3.96666201000e+05	-9.026794e+02	0.000000e+00
4.34305446000e+05	-9.539290e+02	0.000000e+00
4.75516241000e+05	-1.015398e+03	0.000000e+00
5.20637485000e+05	-1.074703e+03	0.000000e+00
5.70040237000e+05	-1.145417e+03	0.000000e+00
6.24130765000e+05	-1.222093e+03	0.000000e+00
6.83353887000e+05	-1.310202e+03	0.000000e+00
7.48196631000e+05	-1.396654e+03	0.000000e+00
8.19192234000e+05	-1.498332e+03	0.000000e+00
8.96924538000e+05	-1.612616e+03	0.000000e+00
9.82032779000e+05	-1.728342e+03	0.000000e+00
1.07521685300e+06	-1.862089e+03	0.000000e+00
1.17724306800e+06	-2.001057e+03	0.000000e+00
1.28895044400e+06	-2.154688e+03	0.000000e+00
1.41125761800e+06	-2.327637e+03	0.000000e+00
1.54517039300e+06	-2.503319e+03	0.000000e+00
1.69179001200e+06	-2.703773e+03	0.000000e+00
1.85232221600e+06	-2.919800e+03	0.000000e+00
2.02808715400e+06	-3.153996e+03	0.000000e+00
2.22053024500e+06	-3.395203e+03	0.000000e+00
2.43123406200e+06	-3.664147e+03	0.000000e+00
2.66193134600e+06	-3.942905e+03	0.000000e+00
2.91451925700e+06	-4.241146e+03	0.000000e+00
3.19107497300e+06	-4.550786e+03	0.000000e+00
3.49387277500e+06	-4.875232e+03	0.000000e+00
3.82540274700e+06	-5.210211e+03	0.000000e+00
4.18839125400e+06	-5.555421e+03	0.000000e+00
4.58582336600e+06	-5.898815e+03	0.000000e+00
5.02096740000e+06	-6.239031e+03	0.000000e+00
5.49740180000e+06	-6.577667e+03	0.000000e+00
6.01904456800e+06	-6.891102e+03	0.000000e+00
6.59018547800e+06	-7.178113e+03	0.000000e+00
7.21552135800e+06	-7.431922e+03	0.000000e+00
7.90019471200e+06	-7.649756e+03	0.000000e+00
8.64983601300e+06	-7.825742e+03	0.000000e+00
9.47061000100e+06	-7.955921e+03	0.000000e+00
1.03692663830e+07	-8.000821e+03	0.000000e+00
1.13531953390e+07	-7.995252e+03	0.000000e+00
1.24304882960e+07	-7.946780e+03	0.000000e+00
1.36100044660e+07	-7.832320e+03	0.000000e+00
1.49014437050e+07	-7.723169e+03	0.000000e+00
1.63154262770e+07	-7.653583e+03	0.000000e+00
1.78635801920e+07	-7.388764e+03	0.000000e+00
1.95586368300e+07	-7.134481e+03	0.000000e+00
2.14145356390e+07	-6.781261e+03	0.000000e+00
2.34465387640e+07	-6.462232e+03	0.000000e+00
2.56713565630e+07	-6.134521e+03	0.000000e+00
2.81072850210e+07	-5.799672e+03	0.000000e+00
3.07743562090e+07	-5.464031e+03	0.000000e+00
3.36945030220e+07	-5.129729e+03	0.000000e+00
3.68917395440e+07	-4.796613e+03	0.000000e+00
4.03923585320e+07	-4.453053e+03	0.000000e+00
4.42251476320e+07	-4.152643e+03	0.000000e+00
4.84216261230e+07	-3.818244e+03	0.000000e+00
5.30163041160e+07	-3.534301e+03	0.000000e+00
5.80469663480e+07	-3.249102e+03	0.000000e+00
6.35549829140e+07	-2.986344e+03	0.000000e+00
6.95856494710e+07	-2.740405e+03	0.000000e+00
7.61885597370e+07	-2.505161e+03	0.000000e+00
8.34180133250e+07	-2.276983e+03	0.000000e+00
9.13334622820e+07	-2.049854e+03	0.000000e+00
1.00000000000e+08	-1.853798e+03	0.000000e+00
