4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.60222834000e+05	1.733140e+04	0.000000e+00
1.75426213000e+05	1.731566e+04	0.000000e+00
1.92072225000e+05	1.729639e+04	0.000000e+00
2.10297759000e+05	1.727884e+04	0.000000e+00
2.30252696000e+05	1.726193e+04	0.000000e+00
2.52101136000e+05	1.724097e+04	0.000000e+00
2.76022752000e+05	1.722116e+04	0.000000e+00
3.02214266000e+05	1.720398e+04	0.000000e+00
3.30891064000e+05	1.718334e+04	0.000000e+00
3.62288975000e+05	1.716229e+04	0.000000e+00
3.96666201000e+05	1.713866e+04	0.000000e+00
4.34305446000e+05	1.711790e+04	0.000000e+00
4.75516241000e+05	1.709448e+04	0.000000e+00
5.20637485000e+05	1.706957e+04	0.000000e+00
5.70040237000e+05	1.704324e+04	0.000000e+00
6.24130765000e+05	1.701392e+04	0.000000e+00
6.83353887000e+05	1.698632e+04	0.000000e+00
7.48196631000e+05	1.695544e+04	0.000000e+00
8.19192234000e+05	1.692138e+04	0.000000e+00
8.96924538000e+05	1.688639e+04	0.000000e+00
9.82032779000e+05	1.684364e+04	0.000000e+00
1.07521685300e+06	1.679846e+04	0.000000e+00
1.17724306800e+06	1.674335e+04	0.000000e+00
1.28895044400e+06	1.669112e+04	0.000000e+00
1.41125761800e+06	1.662417e+04	0.000000e+00
1.54517039300e+06	1.655556e+04	0.000000e+00
1.69179001200e+06	1.647250e+04	0.000000e+00
1.85232221600e+06	1.637907e+04	0.000000e+00
2.02808715400e+06	1.627206e+04	0.000000e+00
2.22053024500e+06	1.614274e+04	0.000000e+00
2.43123406200e+06	1.600032e+04	0.000000e+00
2.66193134600e+06	1.583183e+04	0.000000e+00
2.91451925700e+06	1.563893e+04	0.000000e+00
3.19107497300e+06	1.541362e+04	0.000000e+00
3.49387277500e+06	1.516326e+04	0.000000e+00
3.82540274700e+06	1.486819e+04	0.000000e+00
4.18839125400e+06	1.453366e+04	0.000000e+00
4.58582336600e+06	1.416251e+04	0.000000e+00
5.02096740000e+06	1.375234e+04	0.000000e+00
5.49740180000e+06	1.327915e+04	0.000000e+00
6.01904456800e+06	1.275725e+04	0.000000e+00
6.59018547800e+06	1.219579e+04	0.000000e+00
7.21552135800e+06	1.159326e+04	0.000000e+00
7.90019471200e+06	1.095376e+04	0.000000e+00
8.64983601300e+06	1.028203e+04	0.000000e+00
9.47061000100e+06	9.579174e+03	0.000000e+00
1.03692663830e+07	8.862803e+03	0.000000e+00
1.13531953390e+07	8.152350e+03	0.000000e+00
1.24304882960e+07	7.448818e+03	0.000000e+00
1.36100044660e+07	6.751991e+03	0.000000e+00
1.49014437050e+07	6.079220e+03	0.000000e+00
1.63154262770e+07	5.657114e+03	0.000000e+00
1.78635801920e+07	5.078954e+03	0.000000e+00
1.95586368300e+07	4.518633e+03	0.000000e+00
2.14145356390e+07	3.977119e+03	0.000000e+00
2.34465387640e+07	3.514999e+03	0.000000e+00
2.56713565630e+07	3.083265e+03	0.000000e+00
2.81072850210e+07	2.698031e+03	0.000000e+00
3.07743562090e+07	2.346127e+03	0.000000e+00
3.36945030220e+07	2.028615e+03	0.000000e+00
3.68917395440e+07	1.728336e+03	0.000000e+00
4.03923585320e+07	1.495031e+03	0.000000e+00
4.42251476320e+07	1.269208e+03	0.000000e+00
4.84216261230e+07	1.079923e+03	0.000000e+00
5.30163041160e+07	9.184751e+02	0.000000e+00
5.80469663480e+07	7.745548e+02	0.000000e+00
6.35549829140e+07	6.502328e+02	0.000000e+00
6.95856494710e+07	5.440625e+02	0.000000e+00
7.61885597370e+07	4.366546e+02	0.000000e+00
8.34180133250e+07	3.572098e+02	0.000000e+00
9.13334622820e+07	2.831895e+02	0.000000e+00
1.00000000000e+08	2.307273e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.100943e+04	0.000000e+00
1.09488900000e+03	-1.014071e+04	0.000000e+00
1.19878200000e+03	-9.353795e+03	0.000000e+00
1.31253300000e+03	-8.636750e+03	0.000000e+00
1.43707800000e+03	-7.970068e+03	0.000000e+00
1.57344100000e+03	-7.360627e+03	0.000000e+00
1.72274300000e+03	-6.790475e+03	0.000000e+00
1.88621200000e+03	-6.267701e+03	0.000000e+00
2.06519300000e+03	-5.784744e+03	0.000000e+00
2.26115700000e+03	-5.337461e+03	0.000000e+00
2.47571600000e+03	-4.928819e+03	0.000000e+00
2.71063400000e+03	-4.553038e+03	0.000000e+00
2.96784300000e+03	-4.203028e+03	0.000000e+00
3.24945900000e+03	-3.880388e+03	0.000000e+00
3.55779600000e+03	-3.589915e+03	0.000000e+00
3.89539200000e+03	-3.316391e+03	0.000000e+00
4.26502200000e+03	-3.072892e+03	0.000000e+00
4.66972500000e+03	-2.842592e+03	0.000000e+00
5.11283100000e+03	-2.632741e+03	0.000000e+00
5.59798200000e+03	-2.438289e+03	0.000000e+00
6.12916900000e+03	-2.262375e+03	0.000000e+00
6.71075900000e+03	-2.110105e+03	0.000000e+00
7.34753600000e+03	-1.956799e+03	0.000000e+00
8.04473600000e+03	-1.825552e+03	0.000000e+00
8.80809300000e+03	-1.697430e+03	0.000000e+00
9.64388400000e+03	-1.586630e+03	0.000000e+00
1.05589820000e+04	-1.479674e+03	0.000000e+00
1.15609130000e+04	-1.389020e+03	0.000000e+00
1.26579160000e+04	-1.292872e+03	0.000000e+00
1.38590120000e+04	-1.214960e+03	0.000000e+00
1.51740800000e+04	-1.145530e+03	0.000000e+00
1.66139320000e+04	-1.080528e+03	0.000000e+00
1.81904110000e+04	-1.019836e+03	0.000000e+00
1.99164810000e+04	-9.619387e+02	0.000000e+00
2.18063350000e+04	-9.083604e+02	0.000000e+00
2.38755150000e+04	-8.640964e+02	0.000000e+00
2.61410380000e+04	-8.230515e+02	0.000000e+00
2.86215340000e+04	-7.870044e+02	0.000000e+00
3.13374020000e+04	-7.539338e+02	0.000000e+00
3.43109760000e+04	-7.220210e+02	0.000000e+00
3.75667090000e+04	-6.961440e+02	0.000000e+00
4.11313750000e+04	-6.687119e+02	0.000000e+00
4.50342890000e+04	-6.499873e+02	0.000000e+00
4.93075460000e+04	-6.277336e+02	0.000000e+00
5.39862880000e+04	-6.146428e+02	0.000000e+00
5.91089910000e+04	-6.018943e+02	0.000000e+00
6.47177820000e+04	-5.892061e+02	0.000000e+00
7.08587850000e+04	-5.857734e+02	0.000000e+00
7.75825020000e+04	-5.777924e+02	0.000000e+00
8.49442250000e+04	-5.714691e+02	0.000000e+00
9.30044950000e+04	-5.703624e+02	0.000000e+00
1.01829595000e+05	-5.697645e+02	0.000000e+00
1.11492100000e+05	-5.797246e+02	0.000000e+00
1.22071470000e+05	-5.813066e+02	0.000000e+00
1.33654705000e+05	-5.907361e+02	0.000000e+00
1.46337062000e+05	-6.049912e+02	0.000000e+00
1.60222834000e+05	-6.131692e+02	0.000000e+00
1.75426213000e+05	-6.312949e+02	0.000000e+00
1.92072225000e+05	-6.517764e+02	0.000000e+00
2.10297759000e+05	-6.735903e+02	0.000000e+00
2.30252696000e+05	-7.011357e+02	0.000000e+00
2.52101136000e+05	-7.245850e+02	0.000000e+00
2.76022752000e+05	-7.626323e+02	0.000000e+00
3.02214266000e+05	-7.963384e+02	0.000000e+00
3.30891064000e+05	-8.351140e+02	0.000000e+00
3.62288975000e+05	-8.796191e+02	0.000000e+00
3.96666201000e+05	-9.294094e+02	0.000000e+00
4.34305446000e+05	-9.851660e+02	0.000000e+00
4.75516241000e+05	-1.041725e+03	0.000000e+00
5.20637485000e+05	-1.105114e+03	0.000000e+00
5.70040237000e+05	-1.177333e+03	0.000000e+00
6.24130765000e+05	-1.255087e+03	0.000000e+00
6.83353887000e+05	-1.344612e+03	0.000000e+00
7.48196631000e+05	-1.432636e+03	0.000000e+00
8.19192234000e+05	-1.538056e+03	0.000000e+00
8.96924538000e+05	-1.653181e+03	0.000000e+00
9.82032779000e+05	-1.770762e+03	0.000000e+00
1.07521685300e+06	-1.905307e+03	0.000000e+00
1.17724306800e+06	-2.049869e+03	0.000000e+00
1.28895044400e+06	-2.209649e+03	0.000000e+00
1.41125761800e+06	-2.381071e+03	0.000000e+00
1.54517039300e+06	-2.563751e+03	0.000000e+00
1.69179001200e+06	-2.763908e+03	0.000000e+00
1.85232221600e+06	-2.987336e+03	0.000000e+00
2.02808715400e+06	-3.223279e+03	0.000000e+00
2.22053024500e+06	-3.474182e+03	0.000000e+00
2.43123406200e+06	-3.741203e+03	0.000000e+00
2.66193134600e+06	-4.027576e+03	0.000000e+00
2.91451925700e+06	-4.327201e+03	0.000000e+00
3.19107497300e+06	-4.644104e+03	0.000000e+00
3.49387277500e+06	-4.974781e+03	0.000000e+00
3.82540274700e+06	-5.314533e+03	0.000000e+00
4.18839125400e+06	-5.662197e+03	0.000000e+00
4.58582336600e+06	-6.008667e+03	0.000000e+00
5.02096740000e+06	-6.347614e+03	0.000000e+00
5.49740180000e+06	-6.689297e+03	0.000000e+00
6.01904456800e+06	-7.002869e+03	0.000000e+00
6.59018547800e+06	-7.290221e+03	0.000000e+00
7.21552135800e+06	-7.541891e+03	0.000000e+00
7.90019471200e+06	-7.753744e+03	0.000000e+00
8.64983601300e+06	-7.918658e+03	0.000000e+00
9.47061000100e+06	-8.039260e+03	0.000000e+00
1.03692663830e+07	-8.080438e+03	0.000000e+00
1.13531953390e+07	-8.064474e+03	0.000000e+00
1.24304882960e+07	-8.003065e+03	0.000000e+00
1.36100044660e+07	-7.877487e+03	0.000000e+00
1.49014437050e+07	-7.745858e+03	0.000000e+00
1.63154262770e+07	-7.687729e+03	0.000000e+00
1.78635801920e+07	-7.418455e+03	0.000000e+00
1.95586368300e+07	-7.152003e+03	0.000000e+00
2.14145356390e+07	-6.801496e+03	0.000000e+00
2.34465387640e+07	-6.475903e+03	0.000000e+00
2.56713565630e+07	-6.142312e+03	0.000000e+00
2.81072850210e+07	-5.800734e+03	0.000000e+00
3.07743562090e+07	-5.460117e+03	0.000000e+00
3.36945030220e+07	-5.125578e+03	0.000000e+00
3.68917395440e+07	-4.791567e+03	0.000000e+00
4.03923585320e+07	-4.450112e+03	0.000000e+00
4.42251476320e+07	-4.145855e+03	0.000000e+00
4.84216261230e+07	-3.815986e+03	0.000000e+00
5.30163041160e+07	-3.528943e+03	0.000000e+00
5.80469663480e+07	-3.246414e+03	0.000000e+00
6.35549829140e+07	-2.983130e+03	0.000000e+00
6.95856494710e+07	-2.736299e+03	0.000000e+00
7.61885597370e+07	-2.503090e+03	0.000000e+00
8.34180133250e+07	-2.274966e+03	0.000000e+00
9.13334622820e+07	-2.052046e+03	0.000000e+00
1.00000000000e+08	-1.849928e+03	0.000000e+00
