4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	1.772731e+04	0.000000e+00
2.86215340000e+04	1.770357e+04	0.000000e+00
3.13374020000e+04	1.768520e+04	0.000000e+00
3.43109760000e+04	1.766762e+04	0.000000e+00
3.75667090000e+04	1.764972e+04	0.000000e+00
4.11313750000e+04	1.763600e+04	0.000000e+00
4.50342890000e+04	1.761754e+04	0.000000e+00
4.93075460000e+04	1.759488e+04	0.000000e+00
5.39862880000e+04	1.757776e+04	0.000000e+00
5.91089910000e+04	1.756183e+04	0.000000e+00
6.47177820000e+04	1.754315e+04	0.000000e+00
7.08587850000e+04	1.752786e+04	0.000000e+00
7.75825020000e+04	1.750830e+04	0.000000e+00
8.49442250000e+04	1.749377e+04	0.000000e+00
9.30044950000e+04	1.747339e+04	0.000000e+00
1.01829595000e+05	1.745999e+04	0.000000e+00
1.11492100000e+05	1.744126e+04	0.000000e+00
1.22071470000e+05	1.742428e+04	0.000000e+00
1.33654705000e+05	1.740677e+04	0.000000e+00
1.46337062000e+05	1.739341e+04	0.000000e+00
1.60222834000e+05	1.737491e+04	0.000000e+00
1.75426213000e+05	1.735682e+04	0.000000e+00
1.92072225000e+05	1.734021e+04	0.000000e+00
2.10297759000e+05	1.732278e+04	0.000000e+00
2.30252696000e+05	1.730541e+04	0.000000e+00
2.52101136000e+05	1.728662e+04	0.000000e+00
2.76022752000e+05	1.726905e+04	0.000000e+00
3.02214266000e+05	1.725014e+04	0.000000e+00
3.30891064000e+05	1.722967e+04	0.000000e+00
3.62288975000e+05	1.720883e+04	0.000000e+00
3.96666201000e+05	1.718629e+04	0.000000e+00
4.34305446000e+05	1.716341e+04	0.000000e+00
4.75516241000e+05	1.713945e+04	0.000000e+00
5.20637485000e+05	1.711503e+04	0.000000e+00
5.70040237000e+05	1.709022e+04	0.000000e+00
6.24130765000e+05	1.706218e+04	0.000000e+00
6.83353887000e+05	1.703320e+04	0.000000e+00
7.48196631000e+05	1.700385e+04	0.000000e+00
8.19192234000e+05	1.696823e+04	0.000000e+00
8.96924538000e+05	1.693159e+04	0.000000e+00
9.82032779000e+05	1.689284e+04	0.000000e+00
1.07521685300e+06	1.684701e+04	0.000000e+00
1.17724306800e+06	1.679630e+04	0.000000e+00
1.28895044400e+06	1.673328e+04	0.000000e+00
1.41125761800e+06	1.667122e+04	0.000000e+00
1.54517039300e+06	1.660277e+04	0.000000e+00
1.69179001200e+06	1.652213e+04	0.000000e+00
1.85232221600e+06	1.642607e+04	0.000000e+00
2.02808715400e+06	1.631595e+04	0.000000e+00
2.22053024500e+06	1.619005e+04	0.000000e+00
2.43123406200e+06	1.604722e+04	0.000000e+00
2.66193134600e+06	1.587421e+04	0.000000e+00
2.91451925700e+06	1.568496e+04	0.000000e+00
3.19107497300e+06	1.545865e+04	0.000000e+00
3.49387277500e+06	1.520443e+04	0.000000e+00
3.82540274700e+06	1.491175e+04	0.000000e+00
4.18839125400e+06	1.457839e+04	0.000000e+00
4.58582336600e+06	1.420475e+04	0.000000e+00
5.02096740000e+06	1.378395e+04	0.000000e+00
5.49740180000e+06	1.332186e+04	0.000000e+00
6.01904456800e+06	1.279706e+04	0.000000e+00
6.59018547800e+06	1.223475e+04	0.000000e+00
7.21552135800e+06	1.163009e+04	0.000000e+00
7.90019471200e+06	1.099367e+04	0.000000e+00
8.64983601300e+06	1.032168e+04	0.000000e+00
9.47061000100e+06	9.609824e+03	0.000000e+00
1.03692663830e+07	8.890688e+03	0.000000e+00
1.13531953390e+07	8.180436e+03	0.000000e+00
1.24304882960e+07	7.476311e+03	0.000000e+00
1.36100044660e+07	6.775846e+03	0.000000e+00
1.49014437050e+07	6.092853e+03	0.000000e+00
1.63154262770e+07	5.661338e+03	0.000000e+00
1.78635801920e+07	5.087387e+03	0.000000e+00
1.95586368300e+07	4.523242e+03	0.000000e+00
2.14145356390e+07	3.979093e+03	0.000000e+00
2.34465387640e+07	3.517927e+03	0.000000e+00
2.56713565630e+07	3.091493e+03	0.000000e+00
2.81072850210e+07	2.699734e+03	0.000000e+00
3.07743562090e+07	2.345675e+03	0.000000e+00
3.36945030220e+07	2.026113e+03	0.000000e+00
3.68917395440e+07	1.718860e+03	0.000000e+00
4.03923585320e+07	1.489286e+03	0.000000e+00
4.42251476320e+07	1.259407e+03	0.000000e+00
4.84216261230e+07	1.073873e+03	0.000000e+00
5.30163041160e+07	9.106211e+02	0.000000e+00
5.80469663480e+07	7.674739e+02	0.000000e+00
6.35549829140e+07	6.452747e+02	0.000000e+00
6.95856494710e+07	5.373822e+02	0.000000e+00
7.61885597370e+07	4.299463e+02	0.000000e+00
8.34180133250e+07	3.505974e+02	0.000000e+00
9.13334622820e+07	2.788625e+02	0.000000e+00
1.00000000000e+08	2.255136e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.057312e+04	0.000000e+00
1.09488900000e+03	-9.733496e+03	0.000000e+00
1.19878200000e+03	-8.974064e+03	0.000000e+00
1.31253300000e+03	-8.281027e+03	0.000000e+00
1.43707800000e+03	-7.636162e+03	0.000000e+00
1.57344100000e+03	-7.050900e+03	0.000000e+00
1.72274300000e+03	-6.502654e+03	0.000000e+00
1.88621200000e+03	-5.998947e+03	0.000000e+00
2.06519300000e+03	-5.533264e+03	0.000000e+00
2.26115700000e+03	-5.104399e+03	0.000000e+00
2.47571600000e+03	-4.713422e+03	0.000000e+00
2.71063400000e+03	-4.354915e+03	0.000000e+00
2.96784300000e+03	-4.019093e+03	0.000000e+00
3.24945900000e+03	-3.709489e+03	0.000000e+00
3.55779600000e+03	-3.430528e+03	0.000000e+00
3.89539200000e+03	-3.171503e+03	0.000000e+00
4.26502200000e+03	-2.936298e+03	0.000000e+00
4.66972500000e+03	-2.718847e+03	0.000000e+00
5.11283100000e+03	-2.519652e+03	0.000000e+00
5.59798200000e+03	-2.337597e+03	0.000000e+00
6.12916900000e+03	-2.167840e+03	0.000000e+00
6.71075900000e+03	-2.021168e+03	0.000000e+00
7.34753600000e+03	-1.878272e+03	0.000000e+00
8.04473600000e+03	-1.746023e+03	0.000000e+00
8.80809300000e+03	-1.632823e+03	0.000000e+00
9.64388400000e+03	-1.521307e+03	0.000000e+00
1.05589820000e+04	-1.422943e+03	0.000000e+00
1.15609130000e+04	-1.329952e+03	0.000000e+00
1.26579160000e+04	-1.251375e+03	0.000000e+00
1.38590120000e+04	-1.176736e+03	0.000000e+00
1.51740800000e+04	-1.101055e+03	0.000000e+00
1.66139320000e+04	-1.041186e+03	0.000000e+00
1.81904110000e+04	-9.800474e+02	0.000000e+00
1.99164810000e+04	-9.262524e+02	0.000000e+00
2.18063350000e+04	-8.751936e+02	0.000000e+00
2.38755150000e+04	-8.350125e+02	0.000000e+00
2.61410380000e+04	-7.921479e+02	0.000000e+00
2.86215340000e+04	-7.570547e+02	0.000000e+00
3.13374020000e+04	-7.266890e+02	0.000000e+00
3.43109760000e+04	-6.974919e+02	0.000000e+00
3.75667090000e+04	-6.735535e+02	0.000000e+00
4.11313750000e+04	-6.528171e+02	0.000000e+00
4.50342890000e+04	-6.301370e+02	0.000000e+00
4.93075460000e+04	-6.112913e+02	0.000000e+00
5.39862880000e+04	-5.966079e+02	0.000000e+00
5.91089910000e+04	-5.884403e+02	0.000000e+00
6.47177820000e+04	-5.757783e+02	0.000000e+00
7.08587850000e+04	-5.673474e+02	0.000000e+00
7.75825020000e+04	-5.632058e+02	0.000000e+00
8.49442250000e+04	-5.576544e+02	0.000000e+00
9.30044950000e+04	-5.604408e+02	0.000000e+00
1.01829595000e+05	-5.634053e+02	0.000000e+00
1.11492100000e+05	-5.687268e+02	0.000000e+00
1.22071470000e+05	-5.710503e+02	0.000000e+00
1.33654705000e+05	-5.845708e+02	0.000000e+00
1.46337062000e+05	-5.960496e+02	0.000000e+00
1.60222834000e+05	-6.084910e+02	0.000000e+00
1.75426213000e+05	-6.251746e+02	0.000000e+00
1.92072225000e+05	-6.419985e+02	0.000000e+00
2.10297759000e+05	-6.679624e+02	0.000000e+00
2.30252696000e+05	-6.981479e+02	0.000000e+00
2.52101136000e+05	-7.182356e+02	0.000000e+00
2.76022752000e+05	-7.564236e+02	0.000000e+00
3.02214266000e+05	-7.925886e+02	0.000000e+00
3.30891064000e+05	-8.306821e+02	0.000000e+00
3.62288975000e+05	-8.737983e+02	0.000000e+00
3.96666201000e+05	-9.245698e+02	0.000000e+00
4.34305446000e+05	-9.785334e+02	0.000000e+00
4.75516241000e+05	-1.040102e+03	0.000000e+00
5.20637485000e+05	-1.104867e+03	0.000000e+00
5.70040237000e+05	-1.175638e+03	0.000000e+00
6.24130765000e+05	-1.252677e+03	0.000000e+00
6.83353887000e+05	-1.340213e+03	0.000000e+00
7.48196631000e+05	-1.431677e+03	0.000000e+00
8.19192234000e+05	-1.536041e+03	0.000000e+00
8.96924538000e+05	-1.651062e+03	0.000000e+00
9.82032779000e+05	-1.771196e+03	0.000000e+00
1.07521685300e+06	-1.906014e+03	0.000000e+00
1.17724306800e+06	-2.051484e+03	0.000000e+00
1.28895044400e+06	-2.208137e+03	0.000000e+00
1.41125761800e+06	-2.381936e+03	0.000000e+00
1.54517039300e+06	-2.568291e+03	0.000000e+00
1.69179001200e+06	-2.769075e+03	0.000000e+00
1.85232221600e+06	-2.990118e+03	0.000000e+00
2.02808715400e+06	-3.228093e+03	0.000000e+00
2.22053024500e+06	-3.479540e+03	0.000000e+00
2.43123406200e+06	-3.748013e+03	0.000000e+00
2.66193134600e+06	-4.037123e+03	0.000000e+00
2.91451925700e+06	-4.340459e+03	0.000000e+00
3.19107497300e+06	-4.658802e+03	0.000000e+00
3.49387277500e+06	-4.989753e+03	0.000000e+00
3.82540274700e+06	-5.329243e+03	0.000000e+00
4.18839125400e+06	-5.678021e+03	0.000000e+00
4.58582336600e+06	-6.025386e+03	0.000000e+00
5.02096740000e+06	-6.374958e+03	0.000000e+00
5.49740180000e+06	-6.709986e+03	0.000000e+00
6.01904456800e+06	-7.024770e+03	0.000000e+00
6.59018547800e+06	-7.312512e+03	0.000000e+00
7.21552135800e+06	-7.565377e+03	0.000000e+00
7.90019471200e+06	-7.775887e+03	0.000000e+00
8.64983601300e+06	-7.950654e+03	0.000000e+00
9.47061000100e+06	-8.073323e+03	0.000000e+00
1.03692663830e+07	-8.108958e+03	0.000000e+00
1.13531953390e+07	-8.093853e+03	0.000000e+00
1.24304882960e+07	-8.036764e+03	0.000000e+00
1.36100044660e+07	-7.912627e+03	0.000000e+00
1.49014437050e+07	-7.792375e+03	0.000000e+00
1.63154262770e+07	-7.716617e+03	0.000000e+00
1.78635801920e+07	-7.445476e+03	0.000000e+00
1.95586368300e+07	-7.183786e+03	0.000000e+00
2.14145356390e+07	-6.824049e+03	0.000000e+00
2.34465387640e+07	-6.498462e+03	0.000000e+00
2.56713565630e+07	-6.163539e+03	0.000000e+00
2.81072850210e+07	-5.822801e+03	0.000000e+00
3.07743562090e+07	-5.481251e+03	0.000000e+00
3.36945030220e+07	-5.148068e+03	0.000000e+00
3.68917395440e+07	-4.809406e+03	0.000000e+00
4.03923585320e+07	-4.465375e+03	0.000000e+00
4.42251476320e+07	-4.158924e+03	0.000000e+00
4.84216261230e+07	-3.824143e+03	0.000000e+00
5.30163041160e+07	-3.539298e+03	0.000000e+00
5.80469663480e+07	-3.254192e+03	0.000000e+00
6.35549829140e+07	-2.989422e+03	0.000000e+00
6.95856494710e+07	-2.741577e+03	0.000000e+00
7.61885597370e+07	-2.505893e+03	0.000000e+00
8.34180133250e+07	-2.277885e+03	0.000000e+00
9.13334622820e+07	-2.051993e+03	0.000000e+00
1.00000000000e+08	-1.852038e+03	0.000000e+00
