4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.89539200000e+03	-3.101774e+03	0.000000e+00
4.26502200000e+03	-2.873799e+03	0.000000e+00
4.66972500000e+03	-2.654349e+03	0.000000e+00
5.11283100000e+03	-2.464936e+03	0.000000e+00
5.59798200000e+03	-2.288000e+03	0.000000e+00
6.12916900000e+03	-2.120219e+03	0.000000e+00
6.71075900000e+03	-1.970924e+03	0.000000e+00
7.34753600000e+03	-1.831815e+03	0.000000e+00
8.04473600000e+03	-1.702937e+03	0.000000e+00
8.80809300000e+03	-1.595289e+03	0.000000e+00
9.64388400000e+03	-1.485982e+03	0.000000e+00
1.05589820000e+04	-1.385290e+03	0.000000e+00
1.15609130000e+04	-1.301446e+03	0.000000e+00
1.26579160000e+04	-1.215347e+03	0.000000e+00
1.38590120000e+04	-1.140815e+03	0.000000e+00
1.51740800000e+04	-1.074909e+03	0.000000e+00
1.66139320000e+04	-1.013820e+03	0.000000e+00
1.81904110000e+04	-9.532512e+02	0.000000e+00
1.99164810000e+04	-9.009604e+02	0.000000e+00
2.18063350000e+04	-8.559666e+02	0.000000e+00
2.38755150000e+04	-8.129419e+02	0.000000e+00
2.61410380000e+04	-7.757786e+02	0.000000e+00
2.86215340000e+04	-7.397859e+02	0.000000e+00
3.13374020000e+04	-7.111213e+02	0.000000e+00
3.43109760000e+04	-6.805916e+02	0.000000e+00
3.75667090000e+04	-6.564934e+02	0.000000e+00
4.11313750000e+04	-6.354509e+02	0.000000e+00
4.50342890000e+04	-6.148674e+02	0.000000e+00
4.93075460000e+04	-5.941252e+02	0.000000e+00
5.39862880000e+04	-5.833525e+02	0.000000e+00
5.91089910000e+04	-5.722622e+02	0.000000e+00
6.47177820000e+04	-5.600210e+02	0.000000e+00
7.08587850000e+04	-5.549504e+02	0.000000e+00
7.75825020000e+04	-5.508918e+02	0.000000e+00
8.49442250000e+04	-5.440431e+02	0.000000e+00
9.30044950000e+04	-5.460171e+02	0.000000e+00
1.01829595000e+05	-5.490182e+02	0.000000e+00
1.11492100000e+05	-5.572706e+02	0.000000e+00
1.22071470000e+05	-5.609049e+02	0.000000e+00
1.33654705000e+05	-5.688435e+02	0.000000e+00
1.46337062000e+05	-5.817542e+02	0.000000e+00
1.60222834000e+05	-5.962014e+02	0.000000e+00
1.75426213000e+05	-6.114690e+02	0.000000e+00
1.92072225000e+05	-6.298210e+02	0.000000e+00
2.10297759000e+05	-6.548213e+02	0.000000e+00
2.30252696000e+05	-6.827251e+02	0.000000e+00
2.52101136000e+05	-7.084456e+02	0.000000e+00
2.76022752000e+05	-7.423169e+02	0.000000e+00
3.02214266000e+05	-7.769653e+02	0.000000e+00
3.30891064000e+05	-8.128044e+02	0.000000e+00
3.62288975000e+05	-8.586982e+02	0.000000e+00
3.96666201000e+05	-9.117024e+02	0.000000e+00
4.34305446000e+05	-9.643284e+02	0.000000e+00
4.75516241000e+05	-1.022881e+03	0.000000e+00
5.20637485000e+05	-1.085640e+03	0.000000e+00
5.70040237000e+05	-1.156952e+03	0.000000e+00
6.24130765000e+05	-1.232484e+03	0.000000e+00
6.83353887000e+05	-1.321109e+03	0.000000e+00
7.48196631000e+05	-1.410296e+03	0.000000e+00
8.19192234000e+05	-1.511101e+03	0.000000e+00
8.96924538000e+05	-1.624759e+03	0.000000e+00
9.82032779000e+05	-1.745060e+03	0.000000e+00
1.07521685300e+06	-1.877335e+03	0.000000e+00
1.17724306800e+06	-2.019018e+03	0.000000e+00
1.28895044400e+06	-2.177066e+03	0.000000e+00
1.41125761800e+06	-2.343360e+03	0.000000e+00
1.54517039300e+06	-2.529327e+03	0.000000e+00
1.69179001200e+06	-2.729907e+03	0.000000e+00
1.85232221600e+06	-2.946787e+03	0.000000e+00
2.02808715400e+06	-3.178472e+03	0.000000e+00
2.22053024500e+06	-3.430072e+03	0.000000e+00
2.43123406200e+06	-3.693658e+03	0.000000e+00
2.66193134600e+06	-3.976350e+03	0.000000e+00
2.91451925700e+06	-4.274756e+03	0.000000e+00
3.19107497300e+06	-4.587697e+03	0.000000e+00
3.49387277500e+06	-4.913868e+03	0.000000e+00
3.82540274700e+06	-5.253192e+03	0.000000e+00
4.18839125400e+06	-5.593282e+03	0.000000e+00
4.58582336600e+06	-5.939639e+03	0.000000e+00
5.02096740000e+06	-6.284416e+03	0.000000e+00
5.49740180000e+06	-6.613624e+03	0.000000e+00
6.01904456800e+06	-6.929156e+03	0.000000e+00
6.59018547800e+06	-7.215904e+03	0.000000e+00
7.21552135800e+06	-7.464119e+03	0.000000e+00
7.90019471200e+06	-7.677883e+03	0.000000e+00
8.64983601300e+06	-7.846270e+03	0.000000e+00
9.47061000100e+06	-7.967172e+03	0.000000e+00
1.03692663830e+07	-8.010682e+03	0.000000e+00
1.13531953390e+07	-7.999545e+03	0.000000e+00
1.24304882960e+07	-7.942008e+03	0.000000e+00
1.36100044660e+07	-7.821628e+03	0.000000e+00
1.49014437050e+07	-7.693821e+03	0.000000e+00
1.63154262770e+07	-7.638562e+03	0.000000e+00
1.78635801920e+07	-7.373619e+03	0.000000e+00
1.95586368300e+07	-7.111098e+03	0.000000e+00
2.14145356390e+07	-6.770265e+03	0.000000e+00
2.34465387640e+07	-6.447092e+03	0.000000e+00
2.56713565630e+07	-6.116548e+03	0.000000e+00
2.81072850210e+07	-5.774794e+03	0.000000e+00
3.07743562090e+07	-5.440875e+03	0.000000e+00
3.36945030220e+07	-5.108828e+03	0.000000e+00
3.68917395440e+07	-4.773457e+03	0.000000e+00
4.03923585320e+07	-4.435914e+03	0.000000e+00
4.42251476320e+07	-4.134744e+03	0.000000e+00
4.84216261230e+07	-3.805314e+03	0.000000e+00
5.30163041160e+07	-3.520441e+03	0.000000e+00
5.80469663480e+07	-3.238695e+03	0.000000e+00
6.35549829140e+07	-2.977277e+03	0.000000e+00
6.95856494710e+07	-2.731363e+03	0.000000e+00
7.61885597370e+07	-2.498800e+03	0.000000e+00
8.34180133250e+07	-2.271017e+03	0.000000e+00
9.13334622820e+07	-2.050413e+03	0.000000e+00
1.00000000000e+08	-1.851833e+03	0.000000e+00
