4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.49014437050e+07	6.084582e+03	0.000000e+00
1.63154262770e+07	5.655965e+03	0.000000e+00
1.78635801920e+07	5.080814e+03	0.000000e+00
1.95586368300e+07	4.518992e+03	0.000000e+00
2.14145356390e+07	3.976435e+03	0.000000e+00
2.34465387640e+07	3.521217e+03	0.000000e+00
2.56713565630e+07	3.089577e+03	0.000000e+00
2.81072850210e+07	2.700354e+03	0.000000e+00
3.07743562090e+07	2.348664e+03	0.000000e+00
3.36945030220e+07	2.024432e+03	0.000000e+00
3.68917395440e+07	1.723608e+03	0.000000e+00
4.03923585320e+07	1.491719e+03	0.000000e+00
4.42251476320e+07	1.261188e+03	0.000000e+00
4.84216261230e+07	1.076484e+03	0.000000e+00
5.30163041160e+07	9.132142e+02	0.000000e+00
5.80469663480e+07	7.693036e+02	0.000000e+00
6.35549829140e+07	6.470066e+02	0.000000e+00
6.95856494710e+07	5.404713e+02	0.000000e+00
7.61885597370e+07	4.324336e+02	0.000000e+00
8.34180133250e+07	3.538563e+02	0.000000e+00
9.13334622820e+07	2.809824e+02	0.000000e+00
1.00000000000e+08	2.327492e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.059951e+04	0.000000e+00
1.09488900000e+03	-9.758062e+03	0.000000e+00
1.19878200000e+03	-8.996408e+03	0.000000e+00
1.31253300000e+03	-8.297385e+03	0.000000e+00
1.43707800000e+03	-7.651738e+03	0.000000e+00
1.57344100000e+03	-7.059539e+03	0.000000e+00
1.72274300000e+03	-6.510695e+03	0.000000e+00
1.88621200000e+03	-6.007410e+03	0.000000e+00
2.06519300000e+03	-5.540595e+03	0.000000e+00
2.26115700000e+03	-5.111285e+03	0.000000e+00
2.47571600000e+03	-4.716560e+03	0.000000e+00
2.71063400000e+03	-4.357981e+03	0.000000e+00
2.96784300000e+03	-4.023269e+03	0.000000e+00
3.24945900000e+03	-3.711370e+03	0.000000e+00
3.55779600000e+03	-3.427171e+03	0.000000e+00
3.89539200000e+03	-3.167778e+03	0.000000e+00
4.26502200000e+03	-2.933348e+03	0.000000e+00
4.66972500000e+03	-2.714404e+03	0.000000e+00
5.11283100000e+03	-2.520264e+03	0.000000e+00
5.59798200000e+03	-2.334655e+03	0.000000e+00
6.12916900000e+03	-2.165839e+03	0.000000e+00
6.71075900000e+03	-2.017552e+03	0.000000e+00
7.34753600000e+03	-1.873491e+03	0.000000e+00
8.04473600000e+03	-1.746081e+03	0.000000e+00
8.80809300000e+03	-1.626951e+03	0.000000e+00
9.64388400000e+03	-1.514667e+03	0.000000e+00
1.05589820000e+04	-1.418354e+03	0.000000e+00
1.15609130000e+04	-1.324718e+03	0.000000e+00
1.26579160000e+04	-1.243848e+03	0.000000e+00
1.38590120000e+04	-1.166635e+03	0.000000e+00
1.51740800000e+04	-1.098432e+03	0.000000e+00
1.66139320000e+04	-1.034274e+03	0.000000e+00
1.81904110000e+04	-9.783950e+02	0.000000e+00
1.99164810000e+04	-9.276951e+02	0.000000e+00
2.18063350000e+04	-8.783918e+02	0.000000e+00
2.38755150000e+04	-8.317087e+02	0.000000e+00
2.61410380000e+04	-7.923320e+02	0.000000e+00
2.86215340000e+04	-7.550427e+02	0.000000e+00
3.13374020000e+04	-7.246873e+02	0.000000e+00
3.43109760000e+04	-6.938706e+02	0.000000e+00
3.75667090000e+04	-6.689609e+02	0.000000e+00
4.11313750000e+04	-6.462419e+02	0.000000e+00
4.50342890000e+04	-6.266550e+02	0.000000e+00
4.93075460000e+04	-6.094917e+02	0.000000e+00
5.39862880000e+04	-5.910994e+02	0.000000e+00
5.91089910000e+04	-5.832581e+02	0.000000e+00
6.47177820000e+04	-5.717046e+02	0.000000e+00
7.08587850000e+04	-5.638263e+02	0.000000e+00
7.75825020000e+04	-5.605721e+02	0.000000e+00
8.49442250000e+04	-5.553357e+02	0.000000e+00
9.30044950000e+04	-5.596525e+02	0.000000e+00
1.01829595000e+05	-5.548416e+02	0.000000e+00
1.11492100000e+05	-5.685103e+02	0.000000e+00
1.22071470000e+05	-5.670111e+02	0.000000e+00
1.33654705000e+05	-5.793596e+02	0.000000e+00
1.46337062000e+05	-5.915867e+02	0.000000e+00
1.60222834000e+05	-6.051921e+02	0.000000e+00
1.75426213000e+05	-6.191880e+02	0.000000e+00
1.92072225000e+05	-6.413613e+02	0.000000e+00
2.10297759000e+05	-6.653606e+02	0.000000e+00
2.30252696000e+05	-6.910789e+02	0.000000e+00
2.52101136000e+05	-7.133098e+02	0.000000e+00
2.76022752000e+05	-7.523716e+02	0.000000e+00
3.02214266000e+05	-7.853704e+02	0.000000e+00
3.30891064000e+05	-8.271243e+02	0.000000e+00
3.62288975000e+05	-8.710105e+02	0.000000e+00
3.96666201000e+05	-9.224392e+02	0.000000e+00
4.34305446000e+05	-9.742686e+02	0.000000e+00
4.75516241000e+05	-1.037697e+03	0.000000e+00
5.20637485000e+05	-1.100165e+03	0.000000e+00
5.70040237000e+05	-1.173320e+03	0.000000e+00
6.24130765000e+05	-1.250815e+03	0.000000e+00
6.83353887000e+05	-1.336145e+03	0.000000e+00
7.48196631000e+05	-1.428553e+03	0.000000e+00
8.19192234000e+05	-1.529547e+03	0.000000e+00
8.96924538000e+05	-1.646510e+03	0.000000e+00
9.82032779000e+05	-1.765549e+03	0.000000e+00
1.07521685300e+06	-1.901431e+03	0.000000e+00
1.17724306800e+06	-2.044038e+03	0.000000e+00
1.28895044400e+06	-2.201208e+03	0.000000e+00
1.41125761800e+06	-2.374808e+03	0.000000e+00
1.54517039300e+06	-2.560432e+03	0.000000e+00
1.69179001200e+06	-2.759512e+03	0.000000e+00
1.85232221600e+06	-2.984449e+03	0.000000e+00
2.02808715400e+06	-3.220325e+03	0.000000e+00
2.22053024500e+06	-3.472265e+03	0.000000e+00
2.43123406200e+06	-3.739024e+03	0.000000e+00
2.66193134600e+06	-4.027757e+03	0.000000e+00
2.91451925700e+06	-4.330457e+03	0.000000e+00
3.19107497300e+06	-4.646027e+03	0.000000e+00
3.49387277500e+06	-4.973021e+03	0.000000e+00
3.82540274700e+06	-5.316443e+03	0.000000e+00
4.18839125400e+06	-5.663332e+03	0.000000e+00
4.58582336600e+06	-6.008811e+03	0.000000e+00
5.02096740000e+06	-6.346433e+03	0.000000e+00
5.49740180000e+06	-6.691255e+03	0.000000e+00
6.01904456800e+06	-7.007775e+03	0.000000e+00
6.59018547800e+06	-7.293336e+03	0.000000e+00
7.21552135800e+06	-7.544777e+03	0.000000e+00
7.90019471200e+06	-7.757469e+03	0.000000e+00
8.64983601300e+06	-7.927297e+03	0.000000e+00
9.47061000100e+06	-8.050271e+03	0.000000e+00
1.03692663830e+07	-8.086336e+03	0.000000e+00
1.13531953390e+07	-8.072180e+03	0.000000e+00
1.24304882960e+07	-8.014811e+03	0.000000e+00
1.36100044660e+07	-7.890329e+03	0.000000e+00
1.49014437050e+07	-7.766666e+03	0.000000e+00
1.63154262770e+07	-7.697810e+03	0.000000e+00
1.78635801920e+07	-7.426993e+03	0.000000e+00
1.95586368300e+07	-7.163528e+03	0.000000e+00
2.14145356390e+07	-6.807178e+03	0.000000e+00
2.34465387640e+07	-6.485769e+03	0.000000e+00
2.56713565630e+07	-6.153325e+03	0.000000e+00
2.81072850210e+07	-5.812344e+03	0.000000e+00
3.07743562090e+07	-5.467562e+03	0.000000e+00
3.36945030220e+07	-5.135051e+03	0.000000e+00
3.68917395440e+07	-4.800568e+03	0.000000e+00
4.03923585320e+07	-4.455970e+03	0.000000e+00
4.42251476320e+07	-4.152176e+03	0.000000e+00
4.84216261230e+07	-3.818346e+03	0.000000e+00
5.30163041160e+07	-3.533022e+03	0.000000e+00
5.80469663480e+07	-3.248502e+03	0.000000e+00
6.35549829140e+07	-2.984779e+03	0.000000e+00
6.95856494710e+07	-2.737674e+03	0.000000e+00
7.61885597370e+07	-2.502786e+03	0.000000e+00
8.34180133250e+07	-2.275498e+03	0.000000e+00
9.13334622820e+07	-2.049621e+03	0.000000e+00
1.00000000000e+08	-1.847927e+03	0.000000e+00
