4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.753912e+04	0.000000e+00
6.47177820000e+04	1.752137e+04	0.000000e+00
7.08587850000e+04	1.750478e+04	0.000000e+00
7.75825020000e+04	1.748689e+04	0.000000e+00
8.49442250000e+04	1.747298e+04	0.000000e+00
9.30044950000e+04	1.745592e+04	0.000000e+00
1.01829595000e+05	1.743582e+04	0.000000e+00
1.11492100000e+05	1.742034e+04	0.000000e+00
1.22071470000e+05	1.740477e+04	0.000000e+00
1.33654705000e+05	1.738621e+04	0.000000e+00
1.46337062000e+05	1.737117e+04	0.000000e+00
1.60222834000e+05	1.735294e+04	0.000000e+00
1.75426213000e+05	1.733559e+04	0.000000e+00
1.92072225000e+05	1.731727e+04	0.000000e+00
2.10297759000e+05	1.730063e+04	0.000000e+00
2.30252696000e+05	1.728380e+04	0.000000e+00
2.52101136000e+05	1.726647e+04	0.000000e+00
2.76022752000e+05	1.724498e+04	0.000000e+00
3.02214266000e+05	1.722350e+04	0.000000e+00
3.30891064000e+05	1.720747e+04	0.000000e+00
3.62288975000e+05	1.718692e+04	0.000000e+00
3.96666201000e+05	1.716482e+04	0.000000e+00
4.34305446000e+05	1.714250e+04	0.000000e+00
4.75516241000e+05	1.711948e+04	0.000000e+00
5.20637485000e+05	1.709473e+04	0.000000e+00
5.70040237000e+05	1.706863e+04	0.000000e+00
6.24130765000e+05	1.704192e+04	0.000000e+00
6.83353887000e+05	1.700974e+04	0.000000e+00
7.48196631000e+05	1.698026e+04	0.000000e+00
8.19192234000e+05	1.694800e+04	0.000000e+00
8.96924538000e+05	1.691129e+04	0.000000e+00
9.82032779000e+05	1.687242e+04	0.000000e+00
1.07521685300e+06	1.682748e+04	0.000000e+00
1.17724306800e+06	1.677396e+04	0.000000e+00
1.28895044400e+06	1.671548e+04	0.000000e+00
1.41125761800e+06	1.665396e+04	0.000000e+00
1.54517039300e+06	1.658364e+04	0.000000e+00
1.69179001200e+06	1.650245e+04	0.000000e+00
1.85232221600e+06	1.640694e+04	0.000000e+00
2.02808715400e+06	1.629715e+04	0.000000e+00
2.22053024500e+06	1.617215e+04	0.000000e+00
2.43123406200e+06	1.602355e+04	0.000000e+00
2.66193134600e+06	1.585836e+04	0.000000e+00
2.91451925700e+06	1.566726e+04	0.000000e+00
3.19107497300e+06	1.544540e+04	0.000000e+00
3.49387277500e+06	1.519032e+04	0.000000e+00
3.82540274700e+06	1.489912e+04	0.000000e+00
4.18839125400e+06	1.457161e+04	0.000000e+00
4.58582336600e+06	1.419616e+04	0.000000e+00
5.02096740000e+06	1.377959e+04	0.000000e+00
5.49740180000e+06	1.331246e+04	0.000000e+00
6.01904456800e+06	1.279292e+04	0.000000e+00
6.59018547800e+06	1.223043e+04	0.000000e+00
7.21552135800e+06	1.162773e+04	0.000000e+00
7.90019471200e+06	1.099072e+04	0.000000e+00
8.64983601300e+06	1.032040e+04	0.000000e+00
9.47061000100e+06	9.612141e+03	0.000000e+00
1.03692663830e+07	8.892898e+03	0.000000e+00
1.13531953390e+07	8.183180e+03	0.000000e+00
1.24304882960e+07	7.480976e+03	0.000000e+00
1.36100044660e+07	6.777680e+03	0.000000e+00
1.49014437050e+07	6.098361e+03	0.000000e+00
1.63154262770e+07	5.663118e+03	0.000000e+00
1.78635801920e+07	5.089947e+03	0.000000e+00
1.95586368300e+07	4.525809e+03	0.000000e+00
2.14145356390e+07	3.979415e+03	0.000000e+00
2.34465387640e+07	3.519205e+03	0.000000e+00
2.56713565630e+07	3.091592e+03	0.000000e+00
2.81072850210e+07	2.699758e+03	0.000000e+00
3.07743562090e+07	2.346025e+03	0.000000e+00
3.36945030220e+07	2.027406e+03	0.000000e+00
3.68917395440e+07	1.722098e+03	0.000000e+00
4.03923585320e+07	1.491076e+03	0.000000e+00
4.42251476320e+07	1.259660e+03	0.000000e+00
4.84216261230e+07	1.073333e+03	0.000000e+00
5.30163041160e+07	9.127485e+02	0.000000e+00
5.80469663480e+07	7.674619e+02	0.000000e+00
6.35549829140e+07	6.452947e+02	0.000000e+00
6.95856494710e+07	5.388867e+02	0.000000e+00
7.61885597370e+07	4.310607e+02	0.000000e+00
8.34180133250e+07	3.512800e+02	0.000000e+00
9.13334622820e+07	2.792596e+02	0.000000e+00
1.00000000000e+08	2.261717e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.051374e+04	0.000000e+00
1.09488900000e+03	-9.679994e+03	0.000000e+00
1.19878200000e+03	-8.925434e+03	0.000000e+00
1.31253300000e+03	-8.234400e+03	0.000000e+00
1.43707800000e+03	-7.598564e+03	0.000000e+00
1.57344100000e+03	-7.011338e+03	0.000000e+00
1.72274300000e+03	-6.467820e+03	0.000000e+00
1.88621200000e+03	-5.966818e+03	0.000000e+00
2.06519300000e+03	-5.503498e+03	0.000000e+00
2.26115700000e+03	-5.081527e+03	0.000000e+00
2.47571600000e+03	-4.690135e+03	0.000000e+00
2.71063400000e+03	-4.335124e+03	0.000000e+00
2.96784300000e+03	-4.001848e+03	0.000000e+00
3.24945900000e+03	-3.691537e+03	0.000000e+00
3.55779600000e+03	-3.413764e+03	0.000000e+00
3.89539200000e+03	-3.158190e+03	0.000000e+00
4.26502200000e+03	-2.922144e+03	0.000000e+00
4.66972500000e+03	-2.704579e+03	0.000000e+00
5.11283100000e+03	-2.511238e+03	0.000000e+00
5.59798200000e+03	-2.324767e+03	0.000000e+00
6.12916900000e+03	-2.160339e+03	0.000000e+00
6.71075900000e+03	-2.007089e+03	0.000000e+00
7.34753600000e+03	-1.866363e+03	0.000000e+00
8.04473600000e+03	-1.744190e+03	0.000000e+00
8.80809300000e+03	-1.625292e+03	0.000000e+00
9.64388400000e+03	-1.517841e+03	0.000000e+00
1.05589820000e+04	-1.412896e+03	0.000000e+00
1.15609130000e+04	-1.328211e+03	0.000000e+00
1.26579160000e+04	-1.240631e+03	0.000000e+00
1.38590120000e+04	-1.168918e+03	0.000000e+00
1.51740800000e+04	-1.091656e+03	0.000000e+00
1.66139320000e+04	-1.036913e+03	0.000000e+00
1.81904110000e+04	-9.792695e+02	0.000000e+00
1.99164810000e+04	-9.251638e+02	0.000000e+00
2.18063350000e+04	-8.754348e+02	0.000000e+00
2.38755150000e+04	-8.330435e+02	0.000000e+00
2.61410380000e+04	-7.934106e+02	0.000000e+00
2.86215340000e+04	-7.618826e+02	0.000000e+00
3.13374020000e+04	-7.241882e+02	0.000000e+00
3.43109760000e+04	-6.980859e+02	0.000000e+00
3.75667090000e+04	-6.722305e+02	0.000000e+00
4.11313750000e+04	-6.476697e+02	0.000000e+00
4.50342890000e+04	-6.337517e+02	0.000000e+00
4.93075460000e+04	-6.074043e+02	0.000000e+00
5.39862880000e+04	-5.985024e+02	0.000000e+00
5.91089910000e+04	-5.854933e+02	0.000000e+00
6.47177820000e+04	-5.777596e+02	0.000000e+00
7.08587850000e+04	-5.677153e+02	0.000000e+00
7.75825020000e+04	-5.656392e+02	0.000000e+00
8.49442250000e+04	-5.553925e+02	0.000000e+00
9.30044950000e+04	-5.595500e+02	0.000000e+00
1.01829595000e+05	-5.629855e+02	0.000000e+00
1.11492100000e+05	-5.723447e+02	0.000000e+00
1.22071470000e+05	-5.688413e+02	0.000000e+00
1.33654705000e+05	-5.807590e+02	0.000000e+00
1.46337062000e+05	-5.967827e+02	0.000000e+00
1.60222834000e+05	-6.068909e+02	0.000000e+00
1.75426213000e+05	-6.266545e+02	0.000000e+00
1.92072225000e+05	-6.447598e+02	0.000000e+00
2.10297759000e+05	-6.644351e+02	0.000000e+00
2.30252696000e+05	-6.937014e+02	0.000000e+00
2.52101136000e+05	-7.196638e+02	0.000000e+00
2.76022752000e+05	-7.553013e+02	0.000000e+00
3.02214266000e+05	-7.895183e+02	0.000000e+00
3.30891064000e+05	-8.283909e+02	0.000000e+00
3.62288975000e+05	-8.725027e+02	0.000000e+00
3.96666201000e+05	-9.238057e+02	0.000000e+00
4.34305446000e+05	-9.790989e+02	0.000000e+00
4.75516241000e+05	-1.038213e+03	0.000000e+00
5.20637485000e+05	-1.099912e+03	0.000000e+00
5.70040237000e+05	-1.171781e+03	0.000000e+00
6.24130765000e+05	-1.249941e+03	0.000000e+00
6.83353887000e+05	-1.338729e+03	0.000000e+00
7.48196631000e+05	-1.428239e+03	0.000000e+00
8.19192234000e+05	-1.530285e+03	0.000000e+00
8.96924538000e+05	-1.644668e+03	0.000000e+00
9.82032779000e+05	-1.763100e+03	0.000000e+00
1.07521685300e+06	-1.900588e+03	0.000000e+00
1.17724306800e+06	-2.043856e+03	0.000000e+00
1.28895044400e+06	-2.200791e+03	0.000000e+00
1.41125761800e+06	-2.374220e+03	0.000000e+00
1.54517039300e+06	-2.560207e+03	0.000000e+00
1.69179001200e+06	-2.763995e+03	0.000000e+00
1.85232221600e+06	-2.981517e+03	0.000000e+00
2.02808715400e+06	-3.219192e+03	0.000000e+00
2.22053024500e+06	-3.471140e+03	0.000000e+00
2.43123406200e+06	-3.737216e+03	0.000000e+00
2.66193134600e+06	-4.026022e+03	0.000000e+00
2.91451925700e+06	-4.326166e+03	0.000000e+00
3.19107497300e+06	-4.646232e+03	0.000000e+00
3.49387277500e+06	-4.974830e+03	0.000000e+00
3.82540274700e+06	-5.314076e+03	0.000000e+00
4.18839125400e+06	-5.661327e+03	0.000000e+00
4.58582336600e+06	-6.008134e+03	0.000000e+00
5.02096740000e+06	-6.356894e+03	0.000000e+00
5.49740180000e+06	-6.694579e+03	0.000000e+00
6.01904456800e+06	-7.010137e+03	0.000000e+00
6.59018547800e+06	-7.297016e+03	0.000000e+00
7.21552135800e+06	-7.551910e+03	0.000000e+00
7.90019471200e+06	-7.763906e+03	0.000000e+00
8.64983601300e+06	-7.937572e+03	0.000000e+00
9.47061000100e+06	-8.061358e+03	0.000000e+00
1.03692663830e+07	-8.097119e+03	0.000000e+00
1.13531953390e+07	-8.085823e+03	0.000000e+00
1.24304882960e+07	-8.029299e+03	0.000000e+00
1.36100044660e+07	-7.905903e+03	0.000000e+00
1.49014437050e+07	-7.788764e+03	0.000000e+00
1.63154262770e+07	-7.714155e+03	0.000000e+00
1.78635801920e+07	-7.442270e+03	0.000000e+00
1.95586368300e+07	-7.179217e+03	0.000000e+00
2.14145356390e+07	-6.819297e+03	0.000000e+00
2.34465387640e+07	-6.495534e+03	0.000000e+00
2.56713565630e+07	-6.161494e+03	0.000000e+00
2.81072850210e+07	-5.824752e+03	0.000000e+00
3.07743562090e+07	-5.479784e+03	0.000000e+00
3.36945030220e+07	-5.144787e+03	0.000000e+00
3.68917395440e+07	-4.808262e+03	0.000000e+00
4.03923585320e+07	-4.462480e+03	0.000000e+00
4.42251476320e+07	-4.158385e+03	0.000000e+00
4.84216261230e+07	-3.823897e+03	0.000000e+00
5.30163041160e+07	-3.537541e+03	0.000000e+00
5.80469663480e+07	-3.252833e+03	0.000000e+00
6.35549829140e+07	-2.987958e+03	0.000000e+00
6.95856494710e+07	-2.740958e+03	0.000000e+00
7.61885597370e+07	-2.507133e+03	0.000000e+00
8.34180133250e+07	-2.278518e+03	0.000000e+00
9.13334622820e+07	-2.051773e+03	0.000000e+00
1.00000000000e+08	-1.850953e+03	0.000000e+00
