4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	-5.737047e+02	0.000000e+00
7.08587850000e+04	-5.656588e+02	0.000000e+00
7.75825020000e+04	-5.625760e+02	0.000000e+00
8.49442250000e+04	-5.554111e+02	0.000000e+00
9.30044950000e+04	-5.580924e+02	0.000000e+00
1.01829595000e+05	-5.625229e+02	0.000000e+00
1.11492100000e+05	-5.650258e+02	0.000000e+00
1.22071470000e+05	-5.703124e+02	0.000000e+00
1.33654705000e+05	-5.802532e+02	0.000000e+00
1.46337062000e+05	-5.933860e+02	0.000000e+00
1.60222834000e+05	-6.088176e+02	0.000000e+00
1.75426213000e+05	-6.204849e+02	0.000000e+00
1.92072225000e+05	-6.404019e+02	0.000000e+00
2.10297759000e+05	-6.652969e+02	0.000000e+00
2.30252696000e+05	-6.952485e+02	0.000000e+00
2.52101136000e+05	-7.168630e+02	0.000000e+00
2.76022752000e+05	-7.561985e+02	0.000000e+00
3.02214266000e+05	-7.882478e+02	0.000000e+00
3.30891064000e+05	-8.271855e+02	0.000000e+00
3.62288975000e+05	-8.746887e+02	0.000000e+00
3.96666201000e+05	-9.231565e+02	0.000000e+00
4.34305446000e+05	-9.748967e+02	0.000000e+00
4.75516241000e+05	-1.036373e+03	0.000000e+00
5.20637485000e+05	-1.100997e+03	0.000000e+00
5.70040237000e+05	-1.171423e+03	0.000000e+00
6.24130765000e+05	-1.249522e+03	0.000000e+00
6.83353887000e+05	-1.336019e+03	0.000000e+00
7.48196631000e+05	-1.427791e+03	0.000000e+00
8.19192234000e+05	-1.534466e+03	0.000000e+00
8.96924538000e+05	-1.645437e+03	0.000000e+00
9.82032779000e+05	-1.764744e+03	0.000000e+00
1.07521685300e+06	-1.903022e+03	0.000000e+00
1.17724306800e+06	-2.045994e+03	0.000000e+00
1.28895044400e+06	-2.200586e+03	0.000000e+00
1.41125761800e+06	-2.374979e+03	0.000000e+00
1.54517039300e+06	-2.563818e+03	0.000000e+00
1.69179001200e+06	-2.765225e+03	0.000000e+00
1.85232221600e+06	-2.985292e+03	0.000000e+00
2.02808715400e+06	-3.220750e+03	0.000000e+00
2.22053024500e+06	-3.473251e+03	0.000000e+00
2.43123406200e+06	-3.741940e+03	0.000000e+00
2.66193134600e+06	-4.025161e+03	0.000000e+00
2.91451925700e+06	-4.330467e+03	0.000000e+00
3.19107497300e+06	-4.648834e+03	0.000000e+00
3.49387277500e+06	-4.977023e+03	0.000000e+00
3.82540274700e+06	-5.319241e+03	0.000000e+00
4.18839125400e+06	-5.666596e+03	0.000000e+00
4.58582336600e+06	-6.012082e+03	0.000000e+00
5.02096740000e+06	-6.355663e+03	0.000000e+00
5.49740180000e+06	-6.695804e+03	0.000000e+00
6.01904456800e+06	-7.011908e+03	0.000000e+00
6.59018547800e+06	-7.298848e+03	0.000000e+00
7.21552135800e+06	-7.551812e+03	0.000000e+00
7.90019471200e+06	-7.762324e+03	0.000000e+00
8.64983601300e+06	-7.934195e+03	0.000000e+00
9.47061000100e+06	-8.057058e+03	0.000000e+00
1.03692663830e+07	-8.093430e+03	0.000000e+00
1.13531953390e+07	-8.078221e+03	0.000000e+00
1.24304882960e+07	-8.020129e+03	0.000000e+00
1.36100044660e+07	-7.895588e+03	0.000000e+00
1.49014437050e+07	-7.774241e+03	0.000000e+00
1.63154262770e+07	-7.702381e+03	0.000000e+00
1.78635801920e+07	-7.432281e+03	0.000000e+00
1.95586368300e+07	-7.168567e+03	0.000000e+00
2.14145356390e+07	-6.810897e+03	0.000000e+00
2.34465387640e+07	-6.486245e+03	0.000000e+00
2.56713565630e+07	-6.153455e+03	0.000000e+00
2.81072850210e+07	-5.813999e+03	0.000000e+00
3.07743562090e+07	-5.472880e+03	0.000000e+00
3.36945030220e+07	-5.136866e+03	0.000000e+00
3.68917395440e+07	-4.801346e+03	0.000000e+00
4.03923585320e+07	-4.458846e+03	0.000000e+00
4.42251476320e+07	-4.153624e+03	0.000000e+00
4.84216261230e+07	-3.819176e+03	0.000000e+00
5.30163041160e+07	-3.535193e+03	0.000000e+00
5.80469663480e+07	-3.250251e+03	0.000000e+00
6.35549829140e+07	-2.985576e+03	0.000000e+00
6.95856494710e+07	-2.739584e+03	0.000000e+00
7.61885597370e+07	-2.504029e+03	0.000000e+00
8.34180133250e+07	-2.276250e+03	0.000000e+00
9.13334622820e+07	-2.050014e+03	0.000000e+00
1.00000000000e+08	-1.851514e+03	0.000000e+00
