4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.20637485000e+05	1.702961e+04	0.000000e+00
5.70040237000e+05	1.700239e+04	0.000000e+00
6.24130765000e+05	1.697520e+04	0.000000e+00
6.83353887000e+05	1.694606e+04	0.000000e+00
7.48196631000e+05	1.691620e+04	0.000000e+00
8.19192234000e+05	1.687977e+04	0.000000e+00
8.96924538000e+05	1.684944e+04	0.000000e+00
9.82032779000e+05	1.680657e+04	0.000000e+00
1.07521685300e+06	1.676025e+04	0.000000e+00
1.17724306800e+06	1.670600e+04	0.000000e+00
1.28895044400e+06	1.665232e+04	0.000000e+00
1.41125761800e+06	1.658621e+04	0.000000e+00
1.54517039300e+06	1.651664e+04	0.000000e+00
1.69179001200e+06	1.643383e+04	0.000000e+00
1.85232221600e+06	1.634025e+04	0.000000e+00
2.02808715400e+06	1.623033e+04	0.000000e+00
2.22053024500e+06	1.610726e+04	0.000000e+00
2.43123406200e+06	1.596057e+04	0.000000e+00
2.66193134600e+06	1.579399e+04	0.000000e+00
2.91451925700e+06	1.560281e+04	0.000000e+00
3.19107497300e+06	1.538179e+04	0.000000e+00
3.49387277500e+06	1.512728e+04	0.000000e+00
3.82540274700e+06	1.483993e+04	0.000000e+00
4.18839125400e+06	1.451315e+04	0.000000e+00
4.58582336600e+06	1.413944e+04	0.000000e+00
5.02096740000e+06	1.372421e+04	0.000000e+00
5.49740180000e+06	1.326475e+04	0.000000e+00
6.01904456800e+06	1.274665e+04	0.000000e+00
6.59018547800e+06	1.218980e+04	0.000000e+00
7.21552135800e+06	1.158997e+04	0.000000e+00
7.90019471200e+06	1.095650e+04	0.000000e+00
8.64983601300e+06	1.028938e+04	0.000000e+00
9.47061000100e+06	9.589385e+03	0.000000e+00
1.03692663830e+07	8.872430e+03	0.000000e+00
1.13531953390e+07	8.166281e+03	0.000000e+00
1.24304882960e+07	7.468471e+03	0.000000e+00
1.36100044660e+07	6.769552e+03	0.000000e+00
1.49014437050e+07	6.091414e+03	0.000000e+00
1.63154262770e+07	5.664589e+03	0.000000e+00
1.78635801920e+07	5.091641e+03	0.000000e+00
1.95586368300e+07	4.528744e+03	0.000000e+00
2.14145356390e+07	3.981439e+03	0.000000e+00
2.34465387640e+07	3.527218e+03	0.000000e+00
2.56713565630e+07	3.093688e+03	0.000000e+00
2.81072850210e+07	2.701551e+03	0.000000e+00
3.07743562090e+07	2.351221e+03	0.000000e+00
3.36945030220e+07	2.034544e+03	0.000000e+00
3.68917395440e+07	1.727393e+03	0.000000e+00
4.03923585320e+07	1.495328e+03	0.000000e+00
4.42251476320e+07	1.267003e+03	0.000000e+00
4.84216261230e+07	1.078835e+03	0.000000e+00
5.30163041160e+07	9.172528e+02	0.000000e+00
5.80469663480e+07	7.720327e+02	0.000000e+00
6.35549829140e+07	6.489102e+02	0.000000e+00
6.95856494710e+07	5.418206e+02	0.000000e+00
7.61885597370e+07	4.339321e+02	0.000000e+00
8.34180133250e+07	3.545471e+02	0.000000e+00
9.13334622820e+07	2.817909e+02	0.000000e+00
1.00000000000e+08	2.299107e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.040161e+04	0.000000e+00
1.09488900000e+03	-9.577299e+03	0.000000e+00
1.19878200000e+03	-8.826160e+03	0.000000e+00
1.31253300000e+03	-8.140307e+03	0.000000e+00
1.43707800000e+03	-7.506588e+03	0.000000e+00
1.57344100000e+03	-6.925881e+03	0.000000e+00
1.72274300000e+03	-6.387545e+03	0.000000e+00
1.88621200000e+03	-5.891115e+03	0.000000e+00
2.06519300000e+03	-5.434486e+03	0.000000e+00
2.26115700000e+03	-5.013708e+03	0.000000e+00
2.47571600000e+03	-4.628551e+03	0.000000e+00
2.71063400000e+03	-4.272025e+03	0.000000e+00
2.96784300000e+03	-3.946769e+03	0.000000e+00
3.24945900000e+03	-3.639120e+03	0.000000e+00
3.55779600000e+03	-3.366210e+03	0.000000e+00
3.89539200000e+03	-3.110519e+03	0.000000e+00
4.26502200000e+03	-2.881063e+03	0.000000e+00
4.66972500000e+03	-2.670139e+03	0.000000e+00
5.11283100000e+03	-2.469679e+03	0.000000e+00
5.59798200000e+03	-2.291294e+03	0.000000e+00
6.12916900000e+03	-2.125764e+03	0.000000e+00
6.71075900000e+03	-1.976381e+03	0.000000e+00
7.34753600000e+03	-1.838506e+03	0.000000e+00
8.04473600000e+03	-1.712808e+03	0.000000e+00
8.80809300000e+03	-1.593002e+03	0.000000e+00
9.64388400000e+03	-1.493392e+03	0.000000e+00
1.05589820000e+04	-1.394664e+03	0.000000e+00
1.15609130000e+04	-1.305382e+03	0.000000e+00
1.26579160000e+04	-1.225607e+03	0.000000e+00
1.38590120000e+04	-1.150284e+03	0.000000e+00
1.51740800000e+04	-1.079864e+03	0.000000e+00
1.66139320000e+04	-1.024450e+03	0.000000e+00
1.81904110000e+04	-9.620149e+02	0.000000e+00
1.99164810000e+04	-9.075818e+02	0.000000e+00
2.18063350000e+04	-8.601431e+02	0.000000e+00
2.38755150000e+04	-8.194465e+02	0.000000e+00
2.61410380000e+04	-7.752307e+02	0.000000e+00
2.86215340000e+04	-7.449580e+02	0.000000e+00
3.13374020000e+04	-7.170254e+02	0.000000e+00
3.43109760000e+04	-6.852935e+02	0.000000e+00
3.75667090000e+04	-6.629998e+02	0.000000e+00
4.11313750000e+04	-6.360557e+02	0.000000e+00
4.50342890000e+04	-6.200549e+02	0.000000e+00
4.93075460000e+04	-6.003254e+02	0.000000e+00
5.39862880000e+04	-5.859705e+02	0.000000e+00
5.91089910000e+04	-5.782246e+02	0.000000e+00
6.47177820000e+04	-5.691532e+02	0.000000e+00
7.08587850000e+04	-5.586859e+02	0.000000e+00
7.75825020000e+04	-5.563981e+02	0.000000e+00
8.49442250000e+04	-5.505636e+02	0.000000e+00
9.30044950000e+04	-5.541105e+02	0.000000e+00
1.01829595000e+05	-5.580289e+02	0.000000e+00
1.11492100000e+05	-5.657174e+02	0.000000e+00
1.22071470000e+05	-5.659353e+02	0.000000e+00
1.33654705000e+05	-5.757925e+02	0.000000e+00
1.46337062000e+05	-5.896943e+02	0.000000e+00
1.60222834000e+05	-5.999839e+02	0.000000e+00
1.75426213000e+05	-6.213689e+02	0.000000e+00
1.92072225000e+05	-6.347070e+02	0.000000e+00
2.10297759000e+05	-6.608684e+02	0.000000e+00
2.30252696000e+05	-6.870879e+02	0.000000e+00
2.52101136000e+05	-7.152488e+02	0.000000e+00
2.76022752000e+05	-7.488464e+02	0.000000e+00
3.02214266000e+05	-7.858855e+02	0.000000e+00
3.30891064000e+05	-8.246416e+02	0.000000e+00
3.62288975000e+05	-8.689414e+02	0.000000e+00
3.96666201000e+05	-9.162566e+02	0.000000e+00
4.34305446000e+05	-9.717634e+02	0.000000e+00
4.75516241000e+05	-1.033319e+03	0.000000e+00
5.20637485000e+05	-1.095702e+03	0.000000e+00
5.70040237000e+05	-1.166243e+03	0.000000e+00
6.24130765000e+05	-1.243799e+03	0.000000e+00
6.83353887000e+05	-1.333665e+03	0.000000e+00
7.48196631000e+05	-1.422895e+03	0.000000e+00
8.19192234000e+05	-1.526427e+03	0.000000e+00
8.96924538000e+05	-1.638221e+03	0.000000e+00
9.82032779000e+05	-1.760305e+03	0.000000e+00
1.07521685300e+06	-1.895189e+03	0.000000e+00
1.17724306800e+06	-2.037570e+03	0.000000e+00
1.28895044400e+06	-2.192628e+03	0.000000e+00
1.41125761800e+06	-2.366354e+03	0.000000e+00
1.54517039300e+06	-2.549572e+03	0.000000e+00
1.69179001200e+06	-2.753672e+03	0.000000e+00
1.85232221600e+06	-2.966640e+03	0.000000e+00
2.02808715400e+06	-3.206412e+03	0.000000e+00
2.22053024500e+06	-3.455222e+03	0.000000e+00
2.43123406200e+06	-3.722146e+03	0.000000e+00
2.66193134600e+06	-4.005500e+03	0.000000e+00
2.91451925700e+06	-4.309424e+03	0.000000e+00
3.19107497300e+06	-4.621970e+03	0.000000e+00
3.49387277500e+06	-4.948844e+03	0.000000e+00
3.82540274700e+06	-5.287976e+03	0.000000e+00
4.18839125400e+06	-5.631446e+03	0.000000e+00
4.58582336600e+06	-5.977231e+03	0.000000e+00
5.02096740000e+06	-6.321478e+03	0.000000e+00
5.49740180000e+06	-6.655960e+03	0.000000e+00
6.01904456800e+06	-6.971641e+03	0.000000e+00
6.59018547800e+06	-7.257018e+03	0.000000e+00
7.21552135800e+06	-7.511123e+03	0.000000e+00
7.90019471200e+06	-7.722398e+03	0.000000e+00
8.64983601300e+06	-7.894498e+03	0.000000e+00
9.47061000100e+06	-8.017584e+03	0.000000e+00
1.03692663830e+07	-8.059375e+03	0.000000e+00
1.13531953390e+07	-8.045148e+03	0.000000e+00
1.24304882960e+07	-7.991664e+03	0.000000e+00
1.36100044660e+07	-7.868166e+03	0.000000e+00
1.49014437050e+07	-7.749508e+03	0.000000e+00
1.63154262770e+07	-7.681410e+03	0.000000e+00
1.78635801920e+07	-7.413994e+03	0.000000e+00
1.95586368300e+07	-7.151824e+03	0.000000e+00
2.14145356390e+07	-6.798733e+03	0.000000e+00
2.34465387640e+07	-6.476658e+03	0.000000e+00
2.56713565630e+07	-6.144259e+03	0.000000e+00
2.81072850210e+07	-5.806927e+03	0.000000e+00
3.07743562090e+07	-5.466279e+03	0.000000e+00
3.36945030220e+07	-5.132734e+03	0.000000e+00
3.68917395440e+07	-4.796246e+03	0.000000e+00
4.03923585320e+07	-4.455753e+03	0.000000e+00
4.42251476320e+07	-4.151162e+03	0.000000e+00
4.84216261230e+07	-3.817767e+03	0.000000e+00
5.30163041160e+07	-3.532935e+03	0.000000e+00
5.80469663480e+07	-3.249271e+03	0.000000e+00
6.35549829140e+07	-2.985234e+03	0.000000e+00
6.95856494710e+07	-2.738712e+03	0.000000e+00
7.61885597370e+07	-2.503144e+03	0.000000e+00
8.34180133250e+07	-2.275158e+03	0.000000e+00
9.13334622820e+07	-2.049799e+03	0.000000e+00
1.00000000000e+08	-1.847431e+03	0.000000e+00
