4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	1.694029e+04	0.000000e+00
4.75516241000e+05	1.691769e+04	0.000000e+00
5.20637485000e+05	1.689434e+04	0.000000e+00
5.70040237000e+05	1.686684e+04	0.000000e+00
6.24130765000e+05	1.684125e+04	0.000000e+00
6.83353887000e+05	1.681164e+04	0.000000e+00
7.48196631000e+05	1.678060e+04	0.000000e+00
8.19192234000e+05	1.675122e+04	0.000000e+00
8.96924538000e+05	1.671444e+04	0.000000e+00
9.82032779000e+05	1.667521e+04	0.000000e+00
1.07521685300e+06	1.663094e+04	0.000000e+00
1.17724306800e+06	1.657948e+04	0.000000e+00
1.28895044400e+06	1.652455e+04	0.000000e+00
1.41125761800e+06	1.646268e+04	0.000000e+00
1.54517039300e+06	1.639620e+04	0.000000e+00
1.69179001200e+06	1.631529e+04	0.000000e+00
1.85232221600e+06	1.622593e+04	0.000000e+00
2.02808715400e+06	1.611505e+04	0.000000e+00
2.22053024500e+06	1.599261e+04	0.000000e+00
2.43123406200e+06	1.585377e+04	0.000000e+00
2.66193134600e+06	1.568843e+04	0.000000e+00
2.91451925700e+06	1.550567e+04	0.000000e+00
3.19107497300e+06	1.529121e+04	0.000000e+00
3.49387277500e+06	1.504358e+04	0.000000e+00
3.82540274700e+06	1.476121e+04	0.000000e+00
4.18839125400e+06	1.443789e+04	0.000000e+00
4.58582336600e+06	1.407572e+04	0.000000e+00
5.02096740000e+06	1.366240e+04	0.000000e+00
5.49740180000e+06	1.321831e+04	0.000000e+00
6.01904456800e+06	1.270800e+04	0.000000e+00
6.59018547800e+06	1.215961e+04	0.000000e+00
7.21552135800e+06	1.156956e+04	0.000000e+00
7.90019471200e+06	1.094489e+04	0.000000e+00
8.64983601300e+06	1.028771e+04	0.000000e+00
9.47061000100e+06	9.589744e+03	0.000000e+00
1.03692663830e+07	8.880904e+03	0.000000e+00
1.13531953390e+07	8.179949e+03	0.000000e+00
1.24304882960e+07	7.486655e+03	0.000000e+00
1.36100044660e+07	6.788893e+03	0.000000e+00
1.49014437050e+07	6.112596e+03	0.000000e+00
1.63154262770e+07	5.679704e+03	0.000000e+00
1.78635801920e+07	5.108852e+03	0.000000e+00
1.95586368300e+07	4.546240e+03	0.000000e+00
2.14145356390e+07	4.002355e+03	0.000000e+00
2.34465387640e+07	3.543578e+03	0.000000e+00
2.56713565630e+07	3.113167e+03	0.000000e+00
2.81072850210e+07	2.718401e+03	0.000000e+00
3.07743562090e+07	2.366370e+03	0.000000e+00
3.36945030220e+07	2.041165e+03	0.000000e+00
3.68917395440e+07	1.733701e+03	0.000000e+00
4.03923585320e+07	1.503745e+03	0.000000e+00
4.42251476320e+07	1.269760e+03	0.000000e+00
4.84216261230e+07	1.082338e+03	0.000000e+00
5.30163041160e+07	9.209520e+02	0.000000e+00
5.80469663480e+07	7.746674e+02	0.000000e+00
6.35549829140e+07	6.517249e+02	0.000000e+00
6.95856494710e+07	5.441703e+02	0.000000e+00
7.61885597370e+07	4.331131e+02	0.000000e+00
8.34180133250e+07	3.545231e+02	0.000000e+00
9.13334622820e+07	2.814596e+02	0.000000e+00
1.00000000000e+08	2.303991e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.046646e+04	0.000000e+00
1.09488900000e+03	-9.636133e+03	0.000000e+00
1.19878200000e+03	-8.879801e+03	0.000000e+00
1.31253300000e+03	-8.189213e+03	0.000000e+00
1.43707800000e+03	-7.549236e+03	0.000000e+00
1.57344100000e+03	-6.965881e+03	0.000000e+00
1.72274300000e+03	-6.424959e+03	0.000000e+00
1.88621200000e+03	-5.923920e+03	0.000000e+00
2.06519300000e+03	-5.462151e+03	0.000000e+00
2.26115700000e+03	-5.039523e+03	0.000000e+00
2.47571600000e+03	-4.649387e+03	0.000000e+00
2.71063400000e+03	-4.292340e+03	0.000000e+00
2.96784300000e+03	-3.962696e+03	0.000000e+00
3.24945900000e+03	-3.657034e+03	0.000000e+00
3.55779600000e+03	-3.379419e+03	0.000000e+00
3.89539200000e+03	-3.125463e+03	0.000000e+00
4.26502200000e+03	-2.893650e+03	0.000000e+00
4.66972500000e+03	-2.674916e+03	0.000000e+00
5.11283100000e+03	-2.478041e+03	0.000000e+00
5.59798200000e+03	-2.294339e+03	0.000000e+00
6.12916900000e+03	-2.132380e+03	0.000000e+00
6.71075900000e+03	-1.984212e+03	0.000000e+00
7.34753600000e+03	-1.843100e+03	0.000000e+00
8.04473600000e+03	-1.717377e+03	0.000000e+00
8.80809300000e+03	-1.597621e+03	0.000000e+00
9.64388400000e+03	-1.496312e+03	0.000000e+00
1.05589820000e+04	-1.400235e+03	0.000000e+00
1.15609130000e+04	-1.305241e+03	0.000000e+00
1.26579160000e+04	-1.218206e+03	0.000000e+00
1.38590120000e+04	-1.145796e+03	0.000000e+00
1.51740800000e+04	-1.074332e+03	0.000000e+00
1.66139320000e+04	-1.019596e+03	0.000000e+00
1.81904110000e+04	-9.622698e+02	0.000000e+00
1.99164810000e+04	-9.064368e+02	0.000000e+00
2.18063350000e+04	-8.585142e+02	0.000000e+00
2.38755150000e+04	-8.163110e+02	0.000000e+00
2.61410380000e+04	-7.741038e+02	0.000000e+00
2.86215340000e+04	-7.436067e+02	0.000000e+00
3.13374020000e+04	-7.097849e+02	0.000000e+00
3.43109760000e+04	-6.833018e+02	0.000000e+00
3.75667090000e+04	-6.544424e+02	0.000000e+00
4.11313750000e+04	-6.324500e+02	0.000000e+00
4.50342890000e+04	-6.188936e+02	0.000000e+00
4.93075460000e+04	-5.941526e+02	0.000000e+00
5.39862880000e+04	-5.811072e+02	0.000000e+00
5.91089910000e+04	-5.721736e+02	0.000000e+00
6.47177820000e+04	-5.617350e+02	0.000000e+00
7.08587850000e+04	-5.511840e+02	0.000000e+00
7.75825020000e+04	-5.522720e+02	0.000000e+00
8.49442250000e+04	-5.438108e+02	0.000000e+00
9.30044950000e+04	-5.472819e+02	0.000000e+00
1.01829595000e+05	-5.471774e+02	0.000000e+00
1.11492100000e+05	-5.538066e+02	0.000000e+00
1.22071470000e+05	-5.563668e+02	0.000000e+00
1.33654705000e+05	-5.659097e+02	0.000000e+00
1.46337062000e+05	-5.791187e+02	0.000000e+00
1.60222834000e+05	-5.882078e+02	0.000000e+00
1.75426213000e+05	-6.052346e+02	0.000000e+00
1.92072225000e+05	-6.287061e+02	0.000000e+00
2.10297759000e+05	-6.486890e+02	0.000000e+00
2.30252696000e+05	-6.773164e+02	0.000000e+00
2.52101136000e+05	-6.991072e+02	0.000000e+00
2.76022752000e+05	-7.343313e+02	0.000000e+00
3.02214266000e+05	-7.708584e+02	0.000000e+00
3.30891064000e+05	-8.099202e+02	0.000000e+00
3.62288975000e+05	-8.533386e+02	0.000000e+00
3.96666201000e+05	-9.022402e+02	0.000000e+00
4.34305446000e+05	-9.550977e+02	0.000000e+00
4.75516241000e+05	-1.013989e+03	0.000000e+00
5.20637485000e+05	-1.074751e+03	0.000000e+00
5.70040237000e+05	-1.148339e+03	0.000000e+00
6.24130765000e+05	-1.221074e+03	0.000000e+00
6.83353887000e+05	-1.309008e+03	0.000000e+00
7.48196631000e+05	-1.397116e+03	0.000000e+00
8.19192234000e+05	-1.498690e+03	0.000000e+00
8.96924538000e+05	-1.611475e+03	0.000000e+00
9.82032779000e+05	-1.728005e+03	0.000000e+00
1.07521685300e+06	-1.857850e+03	0.000000e+00
1.17724306800e+06	-1.999777e+03	0.000000e+00
1.28895044400e+06	-2.151884e+03	0.000000e+00
1.41125761800e+06	-2.323930e+03	0.000000e+00
1.54517039300e+06	-2.504418e+03	0.000000e+00
1.69179001200e+06	-2.702654e+03	0.000000e+00
1.85232221600e+06	-2.915901e+03	0.000000e+00
2.02808715400e+06	-3.150537e+03	0.000000e+00
2.22053024500e+06	-3.397390e+03	0.000000e+00
2.43123406200e+06	-3.656803e+03	0.000000e+00
2.66193134600e+06	-3.938490e+03	0.000000e+00
2.91451925700e+06	-4.237150e+03	0.000000e+00
3.19107497300e+06	-4.547490e+03	0.000000e+00
3.49387277500e+06	-4.872512e+03	0.000000e+00
3.82540274700e+06	-5.206479e+03	0.000000e+00
4.18839125400e+06	-5.547690e+03	0.000000e+00
4.58582336600e+06	-5.892813e+03	0.000000e+00
5.02096740000e+06	-6.236311e+03	0.000000e+00
5.49740180000e+06	-6.570204e+03	0.000000e+00
6.01904456800e+06	-6.885891e+03	0.000000e+00
6.59018547800e+06	-7.173557e+03	0.000000e+00
7.21552135800e+06	-7.427518e+03	0.000000e+00
7.90019471200e+06	-7.644291e+03	0.000000e+00
8.64983601300e+06	-7.824295e+03	0.000000e+00
9.47061000100e+06	-7.952780e+03	0.000000e+00
1.03692663830e+07	-7.996545e+03	0.000000e+00
1.13531953390e+07	-7.990632e+03	0.000000e+00
1.24304882960e+07	-7.944449e+03	0.000000e+00
1.36100044660e+07	-7.829885e+03	0.000000e+00
1.49014437050e+07	-7.723578e+03	0.000000e+00
1.63154262770e+07	-7.651272e+03	0.000000e+00
1.78635801920e+07	-7.387010e+03	0.000000e+00
1.95586368300e+07	-7.132101e+03	0.000000e+00
2.14145356390e+07	-6.778532e+03	0.000000e+00
2.34465387640e+07	-6.457374e+03	0.000000e+00
2.56713565630e+07	-6.133626e+03	0.000000e+00
2.81072850210e+07	-5.800103e+03	0.000000e+00
3.07743562090e+07	-5.461398e+03	0.000000e+00
3.36945030220e+07	-5.129887e+03	0.000000e+00
3.68917395440e+07	-4.796834e+03	0.000000e+00
4.03923585320e+07	-4.454232e+03	0.000000e+00
4.42251476320e+07	-4.153273e+03	0.000000e+00
4.84216261230e+07	-3.818536e+03	0.000000e+00
5.30163041160e+07	-3.533557e+03	0.000000e+00
5.80469663480e+07	-3.249846e+03	0.000000e+00
6.35549829140e+07	-2.986271e+03	0.000000e+00
6.95856494710e+07	-2.740219e+03	0.000000e+00
7.61885597370e+07	-2.504240e+03	0.000000e+00
8.34180133250e+07	-2.276337e+03	0.000000e+00
9.13334622820e+07	-2.049094e+03	0.000000e+00
1.00000000000e+08	-1.849590e+03	0.000000e+00
