4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.39862880000e+04	1.742977e+04	0.000000e+00
5.91089910000e+04	1.741027e+04	0.000000e+00
6.47177820000e+04	1.739193e+04	0.000000e+00
7.08587850000e+04	1.737774e+04	0.000000e+00
7.75825020000e+04	1.736199e+04	0.000000e+00
8.49442250000e+04	1.734446e+04	0.000000e+00
9.30044950000e+04	1.732784e+04	0.000000e+00
1.01829595000e+05	1.731206e+04	0.000000e+00
1.11492100000e+05	1.729582e+04	0.000000e+00
1.22071470000e+05	1.727788e+04	0.000000e+00
1.33654705000e+05	1.726163e+04	0.000000e+00
1.46337062000e+05	1.724571e+04	0.000000e+00
1.60222834000e+05	1.723058e+04	0.000000e+00
1.75426213000e+05	1.721242e+04	0.000000e+00
1.92072225000e+05	1.719602e+04	0.000000e+00
2.10297759000e+05	1.717995e+04	0.000000e+00
2.30252696000e+05	1.716071e+04	0.000000e+00
2.52101136000e+05	1.714279e+04	0.000000e+00
2.76022752000e+05	1.712387e+04	0.000000e+00
3.02214266000e+05	1.710535e+04	0.000000e+00
3.30891064000e+05	1.708580e+04	0.000000e+00
3.62288975000e+05	1.706611e+04	0.000000e+00
3.96666201000e+05	1.704497e+04	0.000000e+00
4.34305446000e+05	1.702212e+04	0.000000e+00
4.75516241000e+05	1.700057e+04	0.000000e+00
5.20637485000e+05	1.697396e+04	0.000000e+00
5.70040237000e+05	1.694849e+04	0.000000e+00
6.24130765000e+05	1.692089e+04	0.000000e+00
6.83353887000e+05	1.689076e+04	0.000000e+00
7.48196631000e+05	1.686230e+04	0.000000e+00
8.19192234000e+05	1.682795e+04	0.000000e+00
8.96924538000e+05	1.679385e+04	0.000000e+00
9.82032779000e+05	1.675213e+04	0.000000e+00
1.07521685300e+06	1.670667e+04	0.000000e+00
1.17724306800e+06	1.665124e+04	0.000000e+00
1.28895044400e+06	1.659520e+04	0.000000e+00
1.41125761800e+06	1.653734e+04	0.000000e+00
1.54517039300e+06	1.646358e+04	0.000000e+00
1.69179001200e+06	1.638347e+04	0.000000e+00
1.85232221600e+06	1.628994e+04	0.000000e+00
2.02808715400e+06	1.618046e+04	0.000000e+00
2.22053024500e+06	1.605234e+04	0.000000e+00
2.43123406200e+06	1.590927e+04	0.000000e+00
2.66193134600e+06	1.574167e+04	0.000000e+00
2.91451925700e+06	1.555141e+04	0.000000e+00
3.19107497300e+06	1.532999e+04	0.000000e+00
3.49387277500e+06	1.507793e+04	0.000000e+00
3.82540274700e+06	1.478942e+04	0.000000e+00
4.18839125400e+06	1.445923e+04	0.000000e+00
4.58582336600e+06	1.409045e+04	0.000000e+00
5.02096740000e+06	1.366963e+04	0.000000e+00
5.49740180000e+06	1.321248e+04	0.000000e+00
6.01904456800e+06	1.269981e+04	0.000000e+00
6.59018547800e+06	1.214380e+04	0.000000e+00
7.21552135800e+06	1.154636e+04	0.000000e+00
7.90019471200e+06	1.091148e+04	0.000000e+00
8.64983601300e+06	1.024346e+04	0.000000e+00
9.47061000100e+06	9.550105e+03	0.000000e+00
1.03692663830e+07	8.838020e+03	0.000000e+00
1.13531953390e+07	8.130996e+03	0.000000e+00
1.24304882960e+07	7.431358e+03	0.000000e+00
1.36100044660e+07	6.738752e+03	0.000000e+00
1.49014437050e+07	6.069872e+03	0.000000e+00
1.63154262770e+07	5.655365e+03	0.000000e+00
1.78635801920e+07	5.076771e+03	0.000000e+00
1.95586368300e+07	4.517711e+03	0.000000e+00
2.14145356390e+07	3.978272e+03	0.000000e+00
2.34465387640e+07	3.517670e+03	0.000000e+00
2.56713565630e+07	3.085370e+03	0.000000e+00
2.81072850210e+07	2.698502e+03	0.000000e+00
3.07743562090e+07	2.348907e+03	0.000000e+00
3.36945030220e+07	2.032949e+03	0.000000e+00
3.68917395440e+07	1.736381e+03	0.000000e+00
4.03923585320e+07	1.501186e+03	0.000000e+00
4.42251476320e+07	1.277502e+03	0.000000e+00
4.84216261230e+07	1.084323e+03	0.000000e+00
5.30163041160e+07	9.239114e+02	0.000000e+00
5.80469663480e+07	7.791157e+02	0.000000e+00
6.35549829140e+07	6.552644e+02	0.000000e+00
6.95856494710e+07	5.478849e+02	0.000000e+00
7.61885597370e+07	4.421267e+02	0.000000e+00
8.34180133250e+07	3.622138e+02	0.000000e+00
9.13334622820e+07	2.873959e+02	0.000000e+00
1.00000000000e+08	2.377751e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.040306e+04	0.000000e+00
1.09488900000e+03	-9.577160e+03	0.000000e+00
1.19878200000e+03	-8.827109e+03	0.000000e+00
1.31253300000e+03	-8.140166e+03	0.000000e+00
1.43707800000e+03	-7.505230e+03	0.000000e+00
1.57344100000e+03	-6.924279e+03	0.000000e+00
1.72274300000e+03	-6.385174e+03	0.000000e+00
1.88621200000e+03	-5.890555e+03	0.000000e+00
2.06519300000e+03	-5.432269e+03	0.000000e+00
2.26115700000e+03	-5.011594e+03	0.000000e+00
2.47571600000e+03	-4.624311e+03	0.000000e+00
2.71063400000e+03	-4.270991e+03	0.000000e+00
2.96784300000e+03	-3.941347e+03	0.000000e+00
3.24945900000e+03	-3.640555e+03	0.000000e+00
3.55779600000e+03	-3.364058e+03	0.000000e+00
3.89539200000e+03	-3.110966e+03	0.000000e+00
4.26502200000e+03	-2.876348e+03	0.000000e+00
4.66972500000e+03	-2.666431e+03	0.000000e+00
5.11283100000e+03	-2.467549e+03	0.000000e+00
5.59798200000e+03	-2.286967e+03	0.000000e+00
6.12916900000e+03	-2.123061e+03	0.000000e+00
6.71075900000e+03	-1.973573e+03	0.000000e+00
7.34753600000e+03	-1.839388e+03	0.000000e+00
8.04473600000e+03	-1.708610e+03	0.000000e+00
8.80809300000e+03	-1.594474e+03	0.000000e+00
9.64388400000e+03	-1.483069e+03	0.000000e+00
1.05589820000e+04	-1.390752e+03	0.000000e+00
1.15609130000e+04	-1.304556e+03	0.000000e+00
1.26579160000e+04	-1.215133e+03	0.000000e+00
1.38590120000e+04	-1.148158e+03	0.000000e+00
1.51740800000e+04	-1.071419e+03	0.000000e+00
1.66139320000e+04	-1.018601e+03	0.000000e+00
1.81904110000e+04	-9.580308e+02	0.000000e+00
1.99164810000e+04	-9.100496e+02	0.000000e+00
2.18063350000e+04	-8.622158e+02	0.000000e+00
2.38755150000e+04	-8.215378e+02	0.000000e+00
2.61410380000e+04	-7.753162e+02	0.000000e+00
2.86215340000e+04	-7.410071e+02	0.000000e+00
3.13374020000e+04	-7.106040e+02	0.000000e+00
3.43109760000e+04	-6.801169e+02	0.000000e+00
3.75667090000e+04	-6.546189e+02	0.000000e+00
4.11313750000e+04	-6.323337e+02	0.000000e+00
4.50342890000e+04	-6.209812e+02	0.000000e+00
4.93075460000e+04	-5.955732e+02	0.000000e+00
5.39862880000e+04	-5.814399e+02	0.000000e+00
5.91089910000e+04	-5.732708e+02	0.000000e+00
6.47177820000e+04	-5.639700e+02	0.000000e+00
7.08587850000e+04	-5.544896e+02	0.000000e+00
7.75825020000e+04	-5.508378e+02	0.000000e+00
8.49442250000e+04	-5.442385e+02	0.000000e+00
9.30044950000e+04	-5.528074e+02	0.000000e+00
1.01829595000e+05	-5.515034e+02	0.000000e+00
1.11492100000e+05	-5.595087e+02	0.000000e+00
1.22071470000e+05	-5.648014e+02	0.000000e+00
1.33654705000e+05	-5.741304e+02	0.000000e+00
1.46337062000e+05	-5.844429e+02	0.000000e+00
1.60222834000e+05	-5.974695e+02	0.000000e+00
1.75426213000e+05	-6.161372e+02	0.000000e+00
1.92072225000e+05	-6.374800e+02	0.000000e+00
2.10297759000e+05	-6.565105e+02	0.000000e+00
2.30252696000e+05	-6.831799e+02	0.000000e+00
2.52101136000e+05	-7.119185e+02	0.000000e+00
2.76022752000e+05	-7.464553e+02	0.000000e+00
3.02214266000e+05	-7.829714e+02	0.000000e+00
3.30891064000e+05	-8.205720e+02	0.000000e+00
3.62288975000e+05	-8.656243e+02	0.000000e+00
3.96666201000e+05	-9.162371e+02	0.000000e+00
4.34305446000e+05	-9.707561e+02	0.000000e+00
4.75516241000e+05	-1.031880e+03	0.000000e+00
5.20637485000e+05	-1.094096e+03	0.000000e+00
5.70040237000e+05	-1.163638e+03	0.000000e+00
6.24130765000e+05	-1.243493e+03	0.000000e+00
6.83353887000e+05	-1.328354e+03	0.000000e+00
7.48196631000e+05	-1.418218e+03	0.000000e+00
8.19192234000e+05	-1.524879e+03	0.000000e+00
8.96924538000e+05	-1.634603e+03	0.000000e+00
9.82032779000e+05	-1.754903e+03	0.000000e+00
1.07521685300e+06	-1.891700e+03	0.000000e+00
1.17724306800e+06	-2.032394e+03	0.000000e+00
1.28895044400e+06	-2.189052e+03	0.000000e+00
1.41125761800e+06	-2.361280e+03	0.000000e+00
1.54517039300e+06	-2.545021e+03	0.000000e+00
1.69179001200e+06	-2.742903e+03	0.000000e+00
1.85232221600e+06	-2.964180e+03	0.000000e+00
2.02808715400e+06	-3.197196e+03	0.000000e+00
2.22053024500e+06	-3.444382e+03	0.000000e+00
2.43123406200e+06	-3.715516e+03	0.000000e+00
2.66193134600e+06	-3.996435e+03	0.000000e+00
2.91451925700e+06	-4.296475e+03	0.000000e+00
3.19107497300e+06	-4.611013e+03	0.000000e+00
3.49387277500e+06	-4.936200e+03	0.000000e+00
3.82540274700e+06	-5.276581e+03	0.000000e+00
4.18839125400e+06	-5.620068e+03	0.000000e+00
4.58582336600e+06	-5.964064e+03	0.000000e+00
5.02096740000e+06	-6.306313e+03	0.000000e+00
5.49740180000e+06	-6.636322e+03	0.000000e+00
6.01904456800e+06	-6.950545e+03	0.000000e+00
6.59018547800e+06	-7.237637e+03	0.000000e+00
7.21552135800e+06	-7.489074e+03	0.000000e+00
7.90019471200e+06	-7.701006e+03	0.000000e+00
8.64983601300e+06	-7.866072e+03	0.000000e+00
9.47061000100e+06	-7.984107e+03	0.000000e+00
1.03692663830e+07	-8.028297e+03	0.000000e+00
1.13531953390e+07	-8.015157e+03	0.000000e+00
1.24304882960e+07	-7.953950e+03	0.000000e+00
1.36100044660e+07	-7.832945e+03	0.000000e+00
1.49014437050e+07	-7.698107e+03	0.000000e+00
1.63154262770e+07	-7.648852e+03	0.000000e+00
1.78635801920e+07	-7.381784e+03	0.000000e+00
1.95586368300e+07	-7.117841e+03	0.000000e+00
2.14145356390e+07	-6.775276e+03	0.000000e+00
2.34465387640e+07	-6.449218e+03	0.000000e+00
2.56713565630e+07	-6.118335e+03	0.000000e+00
2.81072850210e+07	-5.777249e+03	0.000000e+00
3.07743562090e+07	-5.438086e+03	0.000000e+00
3.36945030220e+07	-5.107281e+03	0.000000e+00
3.68917395440e+07	-4.773524e+03	0.000000e+00
4.03923585320e+07	-4.435060e+03	0.000000e+00
4.42251476320e+07	-4.134744e+03	0.000000e+00
4.84216261230e+07	-3.806484e+03	0.000000e+00
5.30163041160e+07	-3.521413e+03	0.000000e+00
5.80469663480e+07	-3.240097e+03	0.000000e+00
6.35549829140e+07	-2.978783e+03	0.000000e+00
6.95856494710e+07	-2.730237e+03	0.000000e+00
7.61885597370e+07	-2.497861e+03	0.000000e+00
8.34180133250e+07	-2.271036e+03	0.000000e+00
9.13334622820e+07	-2.050282e+03	0.000000e+00
1.00000000000e+08	-1.851788e+03	0.000000e+00
