4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.66193134600e+06	1.564183e+04	0.000000e+00
2.91451925700e+06	1.545737e+04	0.000000e+00
3.19107497300e+06	1.523950e+04	0.000000e+00
3.49387277500e+06	1.499192e+04	0.000000e+00
3.82540274700e+06	1.470880e+04	0.000000e+00
4.18839125400e+06	1.438697e+04	0.000000e+00
4.58582336600e+06	1.402434e+04	0.000000e+00
5.02096740000e+06	1.361099e+04	0.000000e+00
5.49740180000e+06	1.316192e+04	0.000000e+00
6.01904456800e+06	1.265370e+04	0.000000e+00
6.59018547800e+06	1.210769e+04	0.000000e+00
7.21552135800e+06	1.151566e+04	0.000000e+00
7.90019471200e+06	1.089120e+04	0.000000e+00
8.64983601300e+06	1.023319e+04	0.000000e+00
9.47061000100e+06	9.542145e+03	0.000000e+00
1.03692663830e+07	8.837414e+03	0.000000e+00
1.13531953390e+07	8.135056e+03	0.000000e+00
1.24304882960e+07	7.440896e+03	0.000000e+00
1.36100044660e+07	6.750886e+03	0.000000e+00
1.49014437050e+07	6.084994e+03	0.000000e+00
1.63154262770e+07	5.669613e+03	0.000000e+00
1.78635801920e+07	5.094279e+03	0.000000e+00
1.95586368300e+07	4.535242e+03	0.000000e+00
2.14145356390e+07	3.994226e+03	0.000000e+00
2.34465387640e+07	3.533629e+03	0.000000e+00
2.56713565630e+07	3.105175e+03	0.000000e+00
2.81072850210e+07	2.714542e+03	0.000000e+00
3.07743562090e+07	2.361158e+03	0.000000e+00
3.36945030220e+07	2.046999e+03	0.000000e+00
3.68917395440e+07	1.744552e+03	0.000000e+00
4.03923585320e+07	1.507006e+03	0.000000e+00
4.42251476320e+07	1.285098e+03	0.000000e+00
4.84216261230e+07	1.091447e+03	0.000000e+00
5.30163041160e+07	9.298673e+02	0.000000e+00
5.80469663480e+07	7.830651e+02	0.000000e+00
6.35549829140e+07	6.602246e+02	0.000000e+00
6.95856494710e+07	5.525461e+02	0.000000e+00
7.61885597370e+07	4.448936e+02	0.000000e+00
8.34180133250e+07	3.638251e+02	0.000000e+00
9.13334622820e+07	2.885541e+02	0.000000e+00
1.00000000000e+08	2.366281e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.038822e+04	0.000000e+00
1.09488900000e+03	-9.561174e+03	0.000000e+00
1.19878200000e+03	-8.813102e+03	0.000000e+00
1.31253300000e+03	-8.129172e+03	0.000000e+00
1.43707800000e+03	-7.495006e+03	0.000000e+00
1.57344100000e+03	-6.912668e+03	0.000000e+00
1.72274300000e+03	-6.374422e+03	0.000000e+00
1.88621200000e+03	-5.880938e+03	0.000000e+00
2.06519300000e+03	-5.421443e+03	0.000000e+00
2.26115700000e+03	-5.001263e+03	0.000000e+00
2.47571600000e+03	-4.617656e+03	0.000000e+00
2.71063400000e+03	-4.261795e+03	0.000000e+00
2.96784300000e+03	-3.936575e+03	0.000000e+00
3.24945900000e+03	-3.630009e+03	0.000000e+00
3.55779600000e+03	-3.353088e+03	0.000000e+00
3.89539200000e+03	-3.104635e+03	0.000000e+00
4.26502200000e+03	-2.869124e+03	0.000000e+00
4.66972500000e+03	-2.657053e+03	0.000000e+00
5.11283100000e+03	-2.462755e+03	0.000000e+00
5.59798200000e+03	-2.282047e+03	0.000000e+00
6.12916900000e+03	-2.116746e+03	0.000000e+00
6.71075900000e+03	-1.967171e+03	0.000000e+00
7.34753600000e+03	-1.833136e+03	0.000000e+00
8.04473600000e+03	-1.703165e+03	0.000000e+00
8.80809300000e+03	-1.596121e+03	0.000000e+00
9.64388400000e+03	-1.481704e+03	0.000000e+00
1.05589820000e+04	-1.384342e+03	0.000000e+00
1.15609130000e+04	-1.296256e+03	0.000000e+00
1.26579160000e+04	-1.211082e+03	0.000000e+00
1.38590120000e+04	-1.138532e+03	0.000000e+00
1.51740800000e+04	-1.070989e+03	0.000000e+00
1.66139320000e+04	-1.011089e+03	0.000000e+00
1.81904110000e+04	-9.552981e+02	0.000000e+00
1.99164810000e+04	-9.027974e+02	0.000000e+00
2.18063350000e+04	-8.536807e+02	0.000000e+00
2.38755150000e+04	-8.123438e+02	0.000000e+00
2.61410380000e+04	-7.739873e+02	0.000000e+00
2.86215340000e+04	-7.360146e+02	0.000000e+00
3.13374020000e+04	-7.097690e+02	0.000000e+00
3.43109760000e+04	-6.799021e+02	0.000000e+00
3.75667090000e+04	-6.530139e+02	0.000000e+00
4.11313750000e+04	-6.311938e+02	0.000000e+00
4.50342890000e+04	-6.148445e+02	0.000000e+00
4.93075460000e+04	-5.918936e+02	0.000000e+00
5.39862880000e+04	-5.802930e+02	0.000000e+00
5.91089910000e+04	-5.661184e+02	0.000000e+00
6.47177820000e+04	-5.577568e+02	0.000000e+00
7.08587850000e+04	-5.514921e+02	0.000000e+00
7.75825020000e+04	-5.476300e+02	0.000000e+00
8.49442250000e+04	-5.417335e+02	0.000000e+00
9.30044950000e+04	-5.437644e+02	0.000000e+00
1.01829595000e+05	-5.426373e+02	0.000000e+00
1.11492100000e+05	-5.545640e+02	0.000000e+00
1.22071470000e+05	-5.573040e+02	0.000000e+00
1.33654705000e+05	-5.676990e+02	0.000000e+00
1.46337062000e+05	-5.784607e+02	0.000000e+00
1.60222834000e+05	-5.892021e+02	0.000000e+00
1.75426213000e+05	-6.116714e+02	0.000000e+00
1.92072225000e+05	-6.289998e+02	0.000000e+00
2.10297759000e+05	-6.477632e+02	0.000000e+00
2.30252696000e+05	-6.751360e+02	0.000000e+00
2.52101136000e+05	-7.007449e+02	0.000000e+00
2.76022752000e+05	-7.339292e+02	0.000000e+00
3.02214266000e+05	-7.706155e+02	0.000000e+00
3.30891064000e+05	-8.096892e+02	0.000000e+00
3.62288975000e+05	-8.554546e+02	0.000000e+00
3.96666201000e+05	-9.016948e+02	0.000000e+00
4.34305446000e+05	-9.558696e+02	0.000000e+00
4.75516241000e+05	-1.015506e+03	0.000000e+00
5.20637485000e+05	-1.077720e+03	0.000000e+00
5.70040237000e+05	-1.147012e+03	0.000000e+00
6.24130765000e+05	-1.221244e+03	0.000000e+00
6.83353887000e+05	-1.307918e+03	0.000000e+00
7.48196631000e+05	-1.396427e+03	0.000000e+00
8.19192234000e+05	-1.498722e+03	0.000000e+00
8.96924538000e+05	-1.610196e+03	0.000000e+00
9.82032779000e+05	-1.726953e+03	0.000000e+00
1.07521685300e+06	-1.863336e+03	0.000000e+00
1.17724306800e+06	-2.000420e+03	0.000000e+00
1.28895044400e+06	-2.156705e+03	0.000000e+00
1.41125761800e+06	-2.324752e+03	0.000000e+00
1.54517039300e+06	-2.505392e+03	0.000000e+00
1.69179001200e+06	-2.703539e+03	0.000000e+00
1.85232221600e+06	-2.919425e+03	0.000000e+00
2.02808715400e+06	-3.149296e+03	0.000000e+00
2.22053024500e+06	-3.391488e+03	0.000000e+00
2.43123406200e+06	-3.658838e+03	0.000000e+00
2.66193134600e+06	-3.938011e+03	0.000000e+00
2.91451925700e+06	-4.234996e+03	0.000000e+00
3.19107497300e+06	-4.543023e+03	0.000000e+00
3.49387277500e+06	-4.868940e+03	0.000000e+00
3.82540274700e+06	-5.203944e+03	0.000000e+00
4.18839125400e+06	-5.545580e+03	0.000000e+00
4.58582336600e+06	-5.883920e+03	0.000000e+00
5.02096740000e+06	-6.227216e+03	0.000000e+00
5.49740180000e+06	-6.561464e+03	0.000000e+00
6.01904456800e+06	-6.872812e+03	0.000000e+00
6.59018547800e+06	-7.158248e+03	0.000000e+00
7.21552135800e+06	-7.411367e+03	0.000000e+00
7.90019471200e+06	-7.625424e+03	0.000000e+00
8.64983601300e+06	-7.793875e+03	0.000000e+00
9.47061000100e+06	-7.916722e+03	0.000000e+00
1.03692663830e+07	-7.965638e+03	0.000000e+00
1.13531953390e+07	-7.959229e+03	0.000000e+00
1.24304882960e+07	-7.904853e+03	0.000000e+00
1.36100044660e+07	-7.785531e+03	0.000000e+00
1.49014437050e+07	-7.661111e+03	0.000000e+00
1.63154262770e+07	-7.612484e+03	0.000000e+00
1.78635801920e+07	-7.349563e+03	0.000000e+00
1.95586368300e+07	-7.091751e+03	0.000000e+00
2.14145356390e+07	-6.749539e+03	0.000000e+00
2.34465387640e+07	-6.428853e+03	0.000000e+00
2.56713565630e+07	-6.100918e+03	0.000000e+00
2.81072850210e+07	-5.767383e+03	0.000000e+00
3.07743562090e+07	-5.432033e+03	0.000000e+00
3.36945030220e+07	-5.098323e+03	0.000000e+00
3.68917395440e+07	-4.770193e+03	0.000000e+00
4.03923585320e+07	-4.431483e+03	0.000000e+00
4.42251476320e+07	-4.132353e+03	0.000000e+00
4.84216261230e+07	-3.805225e+03	0.000000e+00
5.30163041160e+07	-3.518480e+03	0.000000e+00
5.80469663480e+07	-3.239780e+03	0.000000e+00
6.35549829140e+07	-2.978018e+03	0.000000e+00
6.95856494710e+07	-2.731330e+03	0.000000e+00
7.61885597370e+07	-2.499636e+03	0.000000e+00
8.34180133250e+07	-2.272080e+03	0.000000e+00
9.13334622820e+07	-2.051285e+03	0.000000e+00
1.00000000000e+08	-1.851408e+03	0.000000e+00
