4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.22053024500e+06	1.613144e+04	0.000000e+00
2.43123406200e+06	1.598353e+04	0.000000e+00
2.66193134600e+06	1.581762e+04	0.000000e+00
2.91451925700e+06	1.562695e+04	0.000000e+00
3.19107497300e+06	1.540113e+04	0.000000e+00
3.49387277500e+06	1.514813e+04	0.000000e+00
3.82540274700e+06	1.485844e+04	0.000000e+00
4.18839125400e+06	1.452778e+04	0.000000e+00
4.58582336600e+06	1.415521e+04	0.000000e+00
5.02096740000e+06	1.373795e+04	0.000000e+00
5.49740180000e+06	1.327462e+04	0.000000e+00
6.01904456800e+06	1.275568e+04	0.000000e+00
6.59018547800e+06	1.219683e+04	0.000000e+00
7.21552135800e+06	1.159529e+04	0.000000e+00
7.90019471200e+06	1.095992e+04	0.000000e+00
8.64983601300e+06	1.029288e+04	0.000000e+00
9.47061000100e+06	9.586572e+03	0.000000e+00
1.03692663830e+07	8.870002e+03	0.000000e+00
1.13531953390e+07	8.162770e+03	0.000000e+00
1.24304882960e+07	7.463358e+03	0.000000e+00
1.36100044660e+07	6.763132e+03	0.000000e+00
1.49014437050e+07	6.086640e+03	0.000000e+00
1.63154262770e+07	5.658380e+03	0.000000e+00
1.78635801920e+07	5.083846e+03	0.000000e+00
1.95586368300e+07	4.522894e+03	0.000000e+00
2.14145356390e+07	3.981630e+03	0.000000e+00
2.34465387640e+07	3.517460e+03	0.000000e+00
2.56713565630e+07	3.093976e+03	0.000000e+00
2.81072850210e+07	2.701459e+03	0.000000e+00
3.07743562090e+07	2.348460e+03	0.000000e+00
3.36945030220e+07	2.033238e+03	0.000000e+00
3.68917395440e+07	1.725851e+03	0.000000e+00
4.03923585320e+07	1.493913e+03	0.000000e+00
4.42251476320e+07	1.263244e+03	0.000000e+00
4.84216261230e+07	1.076829e+03	0.000000e+00
5.30163041160e+07	9.154539e+02	0.000000e+00
5.80469663480e+07	7.696218e+02	0.000000e+00
6.35549829140e+07	6.480815e+02	0.000000e+00
6.95856494710e+07	5.416753e+02	0.000000e+00
7.61885597370e+07	4.344999e+02	0.000000e+00
8.34180133250e+07	3.546872e+02	0.000000e+00
9.13334622820e+07	2.819862e+02	0.000000e+00
1.00000000000e+08	2.270453e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.057607e+04	0.000000e+00
1.09488900000e+03	-9.737605e+03	0.000000e+00
1.19878200000e+03	-8.977113e+03	0.000000e+00
1.31253300000e+03	-8.279998e+03	0.000000e+00
1.43707800000e+03	-7.636490e+03	0.000000e+00
1.57344100000e+03	-7.045551e+03	0.000000e+00
1.72274300000e+03	-6.496695e+03	0.000000e+00
1.88621200000e+03	-5.989705e+03	0.000000e+00
2.06519300000e+03	-5.526990e+03	0.000000e+00
2.26115700000e+03	-5.099326e+03	0.000000e+00
2.47571600000e+03	-4.704921e+03	0.000000e+00
2.71063400000e+03	-4.345103e+03	0.000000e+00
2.96784300000e+03	-4.012065e+03	0.000000e+00
3.24945900000e+03	-3.700547e+03	0.000000e+00
3.55779600000e+03	-3.420778e+03	0.000000e+00
3.89539200000e+03	-3.163032e+03	0.000000e+00
4.26502200000e+03	-2.924712e+03	0.000000e+00
4.66972500000e+03	-2.707318e+03	0.000000e+00
5.11283100000e+03	-2.507987e+03	0.000000e+00
5.59798200000e+03	-2.327769e+03	0.000000e+00
6.12916900000e+03	-2.161882e+03	0.000000e+00
6.71075900000e+03	-2.012730e+03	0.000000e+00
7.34753600000e+03	-1.869345e+03	0.000000e+00
8.04473600000e+03	-1.740870e+03	0.000000e+00
8.80809300000e+03	-1.620842e+03	0.000000e+00
9.64388400000e+03	-1.517234e+03	0.000000e+00
1.05589820000e+04	-1.408245e+03	0.000000e+00
1.15609130000e+04	-1.318844e+03	0.000000e+00
1.26579160000e+04	-1.238662e+03	0.000000e+00
1.38590120000e+04	-1.167450e+03	0.000000e+00
1.51740800000e+04	-1.092978e+03	0.000000e+00
1.66139320000e+04	-1.035306e+03	0.000000e+00
1.81904110000e+04	-9.728740e+02	0.000000e+00
1.99164810000e+04	-9.203276e+02	0.000000e+00
2.18063350000e+04	-8.728081e+02	0.000000e+00
2.38755150000e+04	-8.313828e+02	0.000000e+00
2.61410380000e+04	-7.890110e+02	0.000000e+00
2.86215340000e+04	-7.571528e+02	0.000000e+00
3.13374020000e+04	-7.237998e+02	0.000000e+00
3.43109760000e+04	-6.973047e+02	0.000000e+00
3.75667090000e+04	-6.686731e+02	0.000000e+00
4.11313750000e+04	-6.415857e+02	0.000000e+00
4.50342890000e+04	-6.274058e+02	0.000000e+00
4.93075460000e+04	-6.085320e+02	0.000000e+00
5.39862880000e+04	-5.924231e+02	0.000000e+00
5.91089910000e+04	-5.836962e+02	0.000000e+00
6.47177820000e+04	-5.733767e+02	0.000000e+00
7.08587850000e+04	-5.650790e+02	0.000000e+00
7.75825020000e+04	-5.619648e+02	0.000000e+00
8.49442250000e+04	-5.575959e+02	0.000000e+00
9.30044950000e+04	-5.575513e+02	0.000000e+00
1.01829595000e+05	-5.586797e+02	0.000000e+00
1.11492100000e+05	-5.676504e+02	0.000000e+00
1.22071470000e+05	-5.702373e+02	0.000000e+00
1.33654705000e+05	-5.783164e+02	0.000000e+00
1.46337062000e+05	-5.948853e+02	0.000000e+00
1.60222834000e+05	-6.052275e+02	0.000000e+00
1.75426213000e+05	-6.231348e+02	0.000000e+00
1.92072225000e+05	-6.400500e+02	0.000000e+00
2.10297759000e+05	-6.650750e+02	0.000000e+00
2.30252696000e+05	-6.898872e+02	0.000000e+00
2.52101136000e+05	-7.187468e+02	0.000000e+00
2.76022752000e+05	-7.518298e+02	0.000000e+00
3.02214266000e+05	-7.870349e+02	0.000000e+00
3.30891064000e+05	-8.264727e+02	0.000000e+00
3.62288975000e+05	-8.711309e+02	0.000000e+00
3.96666201000e+05	-9.199761e+02	0.000000e+00
4.34305446000e+05	-9.784946e+02	0.000000e+00
4.75516241000e+05	-1.035117e+03	0.000000e+00
5.20637485000e+05	-1.100010e+03	0.000000e+00
5.70040237000e+05	-1.172371e+03	0.000000e+00
6.24130765000e+05	-1.248049e+03	0.000000e+00
6.83353887000e+05	-1.336087e+03	0.000000e+00
7.48196631000e+05	-1.428035e+03	0.000000e+00
8.19192234000e+05	-1.531162e+03	0.000000e+00
8.96924538000e+05	-1.646093e+03	0.000000e+00
9.82032779000e+05	-1.764314e+03	0.000000e+00
1.07521685300e+06	-1.899293e+03	0.000000e+00
1.17724306800e+06	-2.040567e+03	0.000000e+00
1.28895044400e+06	-2.200405e+03	0.000000e+00
1.41125761800e+06	-2.371981e+03	0.000000e+00
1.54517039300e+06	-2.560093e+03	0.000000e+00
1.69179001200e+06	-2.760202e+03	0.000000e+00
1.85232221600e+06	-2.980836e+03	0.000000e+00
2.02808715400e+06	-3.216438e+03	0.000000e+00
2.22053024500e+06	-3.466214e+03	0.000000e+00
2.43123406200e+06	-3.729861e+03	0.000000e+00
2.66193134600e+06	-4.018175e+03	0.000000e+00
2.91451925700e+06	-4.321482e+03	0.000000e+00
3.19107497300e+06	-4.635753e+03	0.000000e+00
3.49387277500e+06	-4.966530e+03	0.000000e+00
3.82540274700e+06	-5.302849e+03	0.000000e+00
4.18839125400e+06	-5.650443e+03	0.000000e+00
4.58582336600e+06	-5.995764e+03	0.000000e+00
5.02096740000e+06	-6.335460e+03	0.000000e+00
5.49740180000e+06	-6.677642e+03	0.000000e+00
6.01904456800e+06	-6.990645e+03	0.000000e+00
6.59018547800e+06	-7.278488e+03	0.000000e+00
7.21552135800e+06	-7.529104e+03	0.000000e+00
7.90019471200e+06	-7.739539e+03	0.000000e+00
8.64983601300e+06	-7.912596e+03	0.000000e+00
9.47061000100e+06	-8.033192e+03	0.000000e+00
1.03692663830e+07	-8.073321e+03	0.000000e+00
1.13531953390e+07	-8.058756e+03	0.000000e+00
1.24304882960e+07	-8.002168e+03	0.000000e+00
1.36100044660e+07	-7.878566e+03	0.000000e+00
1.49014437050e+07	-7.757612e+03	0.000000e+00
1.63154262770e+07	-7.687963e+03	0.000000e+00
1.78635801920e+07	-7.419730e+03	0.000000e+00
1.95586368300e+07	-7.158188e+03	0.000000e+00
2.14145356390e+07	-6.802935e+03	0.000000e+00
2.34465387640e+07	-6.474969e+03	0.000000e+00
2.56713565630e+07	-6.146511e+03	0.000000e+00
2.81072850210e+07	-5.809066e+03	0.000000e+00
3.07743562090e+07	-5.468686e+03	0.000000e+00
3.36945030220e+07	-5.132703e+03	0.000000e+00
3.68917395440e+07	-4.795383e+03	0.000000e+00
4.03923585320e+07	-4.453639e+03	0.000000e+00
4.42251476320e+07	-4.149965e+03	0.000000e+00
4.84216261230e+07	-3.815440e+03	0.000000e+00
5.30163041160e+07	-3.531922e+03	0.000000e+00
5.80469663480e+07	-3.246868e+03	0.000000e+00
6.35549829140e+07	-2.982508e+03	0.000000e+00
6.95856494710e+07	-2.737464e+03	0.000000e+00
7.61885597370e+07	-2.502075e+03	0.000000e+00
8.34180133250e+07	-2.274607e+03	0.000000e+00
9.13334622820e+07	-2.049796e+03	0.000000e+00
1.00000000000e+08	-1.851364e+03	0.000000e+00
