4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.219231e+04	0.000000e+00
7.21552135800e+06	1.159342e+04	0.000000e+00
7.90019471200e+06	1.095913e+04	0.000000e+00
8.64983601300e+06	1.029261e+04	0.000000e+00
9.47061000100e+06	9.587801e+03	0.000000e+00
1.03692663830e+07	8.872121e+03	0.000000e+00
1.13531953390e+07	8.165586e+03	0.000000e+00
1.24304882960e+07	7.466136e+03	0.000000e+00
1.36100044660e+07	6.766058e+03	0.000000e+00
1.49014437050e+07	6.090019e+03	0.000000e+00
1.63154262770e+07	5.661713e+03	0.000000e+00
1.78635801920e+07	5.087029e+03	0.000000e+00
1.95586368300e+07	4.526440e+03	0.000000e+00
2.14145356390e+07	3.983807e+03	0.000000e+00
2.34465387640e+07	3.521487e+03	0.000000e+00
2.56713565630e+07	3.092448e+03	0.000000e+00
2.81072850210e+07	2.704043e+03	0.000000e+00
3.07743562090e+07	2.351259e+03	0.000000e+00
3.36945030220e+07	2.037313e+03	0.000000e+00
3.68917395440e+07	1.722859e+03	0.000000e+00
4.03923585320e+07	1.493198e+03	0.000000e+00
4.42251476320e+07	1.266820e+03	0.000000e+00
4.84216261230e+07	1.077024e+03	0.000000e+00
5.30163041160e+07	9.158188e+02	0.000000e+00
5.80469663480e+07	7.706193e+02	0.000000e+00
6.35549829140e+07	6.488527e+02	0.000000e+00
6.95856494710e+07	5.421362e+02	0.000000e+00
7.61885597370e+07	4.338986e+02	0.000000e+00
8.34180133250e+07	3.539741e+02	0.000000e+00
9.13334622820e+07	2.814211e+02	0.000000e+00
1.00000000000e+08	2.259807e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.053070e+04	0.000000e+00
1.09488900000e+03	-9.699668e+03	0.000000e+00
1.19878200000e+03	-8.942439e+03	0.000000e+00
1.31253300000e+03	-8.250344e+03	0.000000e+00
1.43707800000e+03	-7.608635e+03	0.000000e+00
1.57344100000e+03	-7.024299e+03	0.000000e+00
1.72274300000e+03	-6.475521e+03	0.000000e+00
1.88621200000e+03	-5.970262e+03	0.000000e+00
2.06519300000e+03	-5.509309e+03	0.000000e+00
2.26115700000e+03	-5.085288e+03	0.000000e+00
2.47571600000e+03	-4.691836e+03	0.000000e+00
2.71063400000e+03	-4.330637e+03	0.000000e+00
2.96784300000e+03	-3.997802e+03	0.000000e+00
3.24945900000e+03	-3.691655e+03	0.000000e+00
3.55779600000e+03	-3.412267e+03	0.000000e+00
3.89539200000e+03	-3.156355e+03	0.000000e+00
4.26502200000e+03	-2.918999e+03	0.000000e+00
4.66972500000e+03	-2.700753e+03	0.000000e+00
5.11283100000e+03	-2.503129e+03	0.000000e+00
5.59798200000e+03	-2.324227e+03	0.000000e+00
6.12916900000e+03	-2.157901e+03	0.000000e+00
6.71075900000e+03	-2.006963e+03	0.000000e+00
7.34753600000e+03	-1.864117e+03	0.000000e+00
8.04473600000e+03	-1.734778e+03	0.000000e+00
8.80809300000e+03	-1.610698e+03	0.000000e+00
9.64388400000e+03	-1.505259e+03	0.000000e+00
1.05589820000e+04	-1.416053e+03	0.000000e+00
1.15609130000e+04	-1.316923e+03	0.000000e+00
1.26579160000e+04	-1.236870e+03	0.000000e+00
1.38590120000e+04	-1.159588e+03	0.000000e+00
1.51740800000e+04	-1.087692e+03	0.000000e+00
1.66139320000e+04	-1.031198e+03	0.000000e+00
1.81904110000e+04	-9.661084e+02	0.000000e+00
1.99164810000e+04	-9.177224e+02	0.000000e+00
2.18063350000e+04	-8.690959e+02	0.000000e+00
2.38755150000e+04	-8.221323e+02	0.000000e+00
2.61410380000e+04	-7.852959e+02	0.000000e+00
2.86215340000e+04	-7.514924e+02	0.000000e+00
3.13374020000e+04	-7.194790e+02	0.000000e+00
3.43109760000e+04	-6.960593e+02	0.000000e+00
3.75667090000e+04	-6.638276e+02	0.000000e+00
4.11313750000e+04	-6.422114e+02	0.000000e+00
4.50342890000e+04	-6.247197e+02	0.000000e+00
4.93075460000e+04	-6.041367e+02	0.000000e+00
5.39862880000e+04	-5.907288e+02	0.000000e+00
5.91089910000e+04	-5.768390e+02	0.000000e+00
6.47177820000e+04	-5.711935e+02	0.000000e+00
7.08587850000e+04	-5.636487e+02	0.000000e+00
7.75825020000e+04	-5.575382e+02	0.000000e+00
8.49442250000e+04	-5.534242e+02	0.000000e+00
9.30044950000e+04	-5.571161e+02	0.000000e+00
1.01829595000e+05	-5.555627e+02	0.000000e+00
1.11492100000e+05	-5.635319e+02	0.000000e+00
1.22071470000e+05	-5.683613e+02	0.000000e+00
1.33654705000e+05	-5.772961e+02	0.000000e+00
1.46337062000e+05	-5.912432e+02	0.000000e+00
1.60222834000e+05	-6.036472e+02	0.000000e+00
1.75426213000e+05	-6.199121e+02	0.000000e+00
1.92072225000e+05	-6.370461e+02	0.000000e+00
2.10297759000e+05	-6.626060e+02	0.000000e+00
2.30252696000e+05	-6.892036e+02	0.000000e+00
2.52101136000e+05	-7.163291e+02	0.000000e+00
2.76022752000e+05	-7.501501e+02	0.000000e+00
3.02214266000e+05	-7.849365e+02	0.000000e+00
3.30891064000e+05	-8.217668e+02	0.000000e+00
3.62288975000e+05	-8.703716e+02	0.000000e+00
3.96666201000e+05	-9.186956e+02	0.000000e+00
4.34305446000e+05	-9.751482e+02	0.000000e+00
4.75516241000e+05	-1.032952e+03	0.000000e+00
5.20637485000e+05	-1.097500e+03	0.000000e+00
5.70040237000e+05	-1.166612e+03	0.000000e+00
6.24130765000e+05	-1.244250e+03	0.000000e+00
6.83353887000e+05	-1.331025e+03	0.000000e+00
7.48196631000e+05	-1.421168e+03	0.000000e+00
8.19192234000e+05	-1.526381e+03	0.000000e+00
8.96924538000e+05	-1.636857e+03	0.000000e+00
9.82032779000e+05	-1.761792e+03	0.000000e+00
1.07521685300e+06	-1.894442e+03	0.000000e+00
1.17724306800e+06	-2.035438e+03	0.000000e+00
1.28895044400e+06	-2.189817e+03	0.000000e+00
1.41125761800e+06	-2.366347e+03	0.000000e+00
1.54517039300e+06	-2.547569e+03	0.000000e+00
1.69179001200e+06	-2.748507e+03	0.000000e+00
1.85232221600e+06	-2.966908e+03	0.000000e+00
2.02808715400e+06	-3.204668e+03	0.000000e+00
2.22053024500e+06	-3.454330e+03	0.000000e+00
2.43123406200e+06	-3.720384e+03	0.000000e+00
2.66193134600e+06	-4.005361e+03	0.000000e+00
2.91451925700e+06	-4.307441e+03	0.000000e+00
3.19107497300e+06	-4.621265e+03	0.000000e+00
3.49387277500e+06	-4.951334e+03	0.000000e+00
3.82540274700e+06	-5.288739e+03	0.000000e+00
4.18839125400e+06	-5.633541e+03	0.000000e+00
4.58582336600e+06	-5.979770e+03	0.000000e+00
5.02096740000e+06	-6.320501e+03	0.000000e+00
5.49740180000e+06	-6.661598e+03	0.000000e+00
6.01904456800e+06	-6.973244e+03	0.000000e+00
6.59018547800e+06	-7.261568e+03	0.000000e+00
7.21552135800e+06	-7.515543e+03	0.000000e+00
7.90019471200e+06	-7.728186e+03	0.000000e+00
8.64983601300e+06	-7.898799e+03	0.000000e+00
9.47061000100e+06	-8.023904e+03	0.000000e+00
1.03692663830e+07	-8.062562e+03	0.000000e+00
1.13531953390e+07	-8.048425e+03	0.000000e+00
1.24304882960e+07	-7.993243e+03	0.000000e+00
1.36100044660e+07	-7.871537e+03	0.000000e+00
1.49014437050e+07	-7.752213e+03	0.000000e+00
1.63154262770e+07	-7.682240e+03	0.000000e+00
1.78635801920e+07	-7.414473e+03	0.000000e+00
1.95586368300e+07	-7.152409e+03	0.000000e+00
2.14145356390e+07	-6.798395e+03	0.000000e+00
2.34465387640e+07	-6.477570e+03	0.000000e+00
2.56713565630e+07	-6.143781e+03	0.000000e+00
2.81072850210e+07	-5.802322e+03	0.000000e+00
3.07743562090e+07	-5.466142e+03	0.000000e+00
3.36945030220e+07	-5.127990e+03	0.000000e+00
3.68917395440e+07	-4.796893e+03	0.000000e+00
4.03923585320e+07	-4.452646e+03	0.000000e+00
4.42251476320e+07	-4.148846e+03	0.000000e+00
4.84216261230e+07	-3.815896e+03	0.000000e+00
5.30163041160e+07	-3.531065e+03	0.000000e+00
5.80469663480e+07	-3.248059e+03	0.000000e+00
6.35549829140e+07	-2.984866e+03	0.000000e+00
6.95856494710e+07	-2.737142e+03	0.000000e+00
7.61885597370e+07	-2.503056e+03	0.000000e+00
8.34180133250e+07	-2.275304e+03	0.000000e+00
9.13334622820e+07	-2.049507e+03	0.000000e+00
1.00000000000e+08	-1.848734e+03	0.000000e+00
