4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.707480e+04	0.000000e+00
5.20637485000e+05	1.704932e+04	0.000000e+00
5.70040237000e+05	1.702264e+04	0.000000e+00
6.24130765000e+05	1.699548e+04	0.000000e+00
6.83353887000e+05	1.696488e+04	0.000000e+00
7.48196631000e+05	1.693546e+04	0.000000e+00
8.19192234000e+05	1.690265e+04	0.000000e+00
8.96924538000e+05	1.686685e+04	0.000000e+00
9.82032779000e+05	1.682676e+04	0.000000e+00
1.07521685300e+06	1.678329e+04	0.000000e+00
1.17724306800e+06	1.672836e+04	0.000000e+00
1.28895044400e+06	1.667329e+04	0.000000e+00
1.41125761800e+06	1.660700e+04	0.000000e+00
1.54517039300e+06	1.653693e+04	0.000000e+00
1.69179001200e+06	1.645375e+04	0.000000e+00
1.85232221600e+06	1.636430e+04	0.000000e+00
2.02808715400e+06	1.625396e+04	0.000000e+00
2.22053024500e+06	1.612873e+04	0.000000e+00
2.43123406200e+06	1.597976e+04	0.000000e+00
2.66193134600e+06	1.581539e+04	0.000000e+00
2.91451925700e+06	1.562007e+04	0.000000e+00
3.19107497300e+06	1.539737e+04	0.000000e+00
3.49387277500e+06	1.514496e+04	0.000000e+00
3.82540274700e+06	1.485421e+04	0.000000e+00
4.18839125400e+06	1.452416e+04	0.000000e+00
4.58582336600e+06	1.415387e+04	0.000000e+00
5.02096740000e+06	1.373468e+04	0.000000e+00
5.49740180000e+06	1.327132e+04	0.000000e+00
6.01904456800e+06	1.275355e+04	0.000000e+00
6.59018547800e+06	1.218978e+04	0.000000e+00
7.21552135800e+06	1.159213e+04	0.000000e+00
7.90019471200e+06	1.095601e+04	0.000000e+00
8.64983601300e+06	1.028389e+04	0.000000e+00
9.47061000100e+06	9.581754e+03	0.000000e+00
1.03692663830e+07	8.865492e+03	0.000000e+00
1.13531953390e+07	8.156546e+03	0.000000e+00
1.24304882960e+07	7.455842e+03	0.000000e+00
1.36100044660e+07	6.756095e+03	0.000000e+00
1.49014437050e+07	6.080134e+03	0.000000e+00
1.63154262770e+07	5.656938e+03	0.000000e+00
1.78635801920e+07	5.079924e+03	0.000000e+00
1.95586368300e+07	4.517906e+03	0.000000e+00
2.14145356390e+07	3.978396e+03	0.000000e+00
2.34465387640e+07	3.519750e+03	0.000000e+00
2.56713565630e+07	3.088547e+03	0.000000e+00
2.81072850210e+07	2.699598e+03	0.000000e+00
3.07743562090e+07	2.346626e+03	0.000000e+00
3.36945030220e+07	2.034295e+03	0.000000e+00
3.68917395440e+07	1.724713e+03	0.000000e+00
4.03923585320e+07	1.494666e+03	0.000000e+00
4.42251476320e+07	1.265507e+03	0.000000e+00
4.84216261230e+07	1.077655e+03	0.000000e+00
5.30163041160e+07	9.174453e+02	0.000000e+00
5.80469663480e+07	7.719938e+02	0.000000e+00
6.35549829140e+07	6.488582e+02	0.000000e+00
6.95856494710e+07	5.436224e+02	0.000000e+00
7.61885597370e+07	4.362635e+02	0.000000e+00
8.34180133250e+07	3.565634e+02	0.000000e+00
9.13334622820e+07	2.839733e+02	0.000000e+00
1.00000000000e+08	2.300918e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.055838e+04	0.000000e+00
1.09488900000e+03	-9.716633e+03	0.000000e+00
1.19878200000e+03	-8.956035e+03	0.000000e+00
1.31253300000e+03	-8.261109e+03	0.000000e+00
1.43707800000e+03	-7.618740e+03	0.000000e+00
1.57344100000e+03	-7.028338e+03	0.000000e+00
1.72274300000e+03	-6.483674e+03	0.000000e+00
1.88621200000e+03	-5.976770e+03	0.000000e+00
2.06519300000e+03	-5.515600e+03	0.000000e+00
2.26115700000e+03	-5.085802e+03	0.000000e+00
2.47571600000e+03	-4.696259e+03	0.000000e+00
2.71063400000e+03	-4.337566e+03	0.000000e+00
2.96784300000e+03	-4.003989e+03	0.000000e+00
3.24945900000e+03	-3.695724e+03	0.000000e+00
3.55779600000e+03	-3.416605e+03	0.000000e+00
3.89539200000e+03	-3.157815e+03	0.000000e+00
4.26502200000e+03	-2.923416e+03	0.000000e+00
4.66972500000e+03	-2.705001e+03	0.000000e+00
5.11283100000e+03	-2.509400e+03	0.000000e+00
5.59798200000e+03	-2.321000e+03	0.000000e+00
6.12916900000e+03	-2.160010e+03	0.000000e+00
6.71075900000e+03	-2.005579e+03	0.000000e+00
7.34753600000e+03	-1.865637e+03	0.000000e+00
8.04473600000e+03	-1.732225e+03	0.000000e+00
8.80809300000e+03	-1.617712e+03	0.000000e+00
9.64388400000e+03	-1.510102e+03	0.000000e+00
1.05589820000e+04	-1.415835e+03	0.000000e+00
1.15609130000e+04	-1.318913e+03	0.000000e+00
1.26579160000e+04	-1.241781e+03	0.000000e+00
1.38590120000e+04	-1.162634e+03	0.000000e+00
1.51740800000e+04	-1.095592e+03	0.000000e+00
1.66139320000e+04	-1.031487e+03	0.000000e+00
1.81904110000e+04	-9.679346e+02	0.000000e+00
1.99164810000e+04	-9.209944e+02	0.000000e+00
2.18063350000e+04	-8.717151e+02	0.000000e+00
2.38755150000e+04	-8.291575e+02	0.000000e+00
2.61410380000e+04	-7.867319e+02	0.000000e+00
2.86215340000e+04	-7.554758e+02	0.000000e+00
3.13374020000e+04	-7.228499e+02	0.000000e+00
3.43109760000e+04	-6.919331e+02	0.000000e+00
3.75667090000e+04	-6.681997e+02	0.000000e+00
4.11313750000e+04	-6.469514e+02	0.000000e+00
4.50342890000e+04	-6.229343e+02	0.000000e+00
4.93075460000e+04	-6.042219e+02	0.000000e+00
5.39862880000e+04	-5.945715e+02	0.000000e+00
5.91089910000e+04	-5.783601e+02	0.000000e+00
6.47177820000e+04	-5.764297e+02	0.000000e+00
7.08587850000e+04	-5.624736e+02	0.000000e+00
7.75825020000e+04	-5.591971e+02	0.000000e+00
8.49442250000e+04	-5.555546e+02	0.000000e+00
9.30044950000e+04	-5.568240e+02	0.000000e+00
1.01829595000e+05	-5.549526e+02	0.000000e+00
1.11492100000e+05	-5.634381e+02	0.000000e+00
1.22071470000e+05	-5.696996e+02	0.000000e+00
1.33654705000e+05	-5.780464e+02	0.000000e+00
1.46337062000e+05	-5.915759e+02	0.000000e+00
1.60222834000e+05	-6.022498e+02	0.000000e+00
1.75426213000e+05	-6.188601e+02	0.000000e+00
1.92072225000e+05	-6.418855e+02	0.000000e+00
2.10297759000e+05	-6.623064e+02	0.000000e+00
2.30252696000e+05	-6.910715e+02	0.000000e+00
2.52101136000e+05	-7.175515e+02	0.000000e+00
2.76022752000e+05	-7.494160e+02	0.000000e+00
3.02214266000e+05	-7.852974e+02	0.000000e+00
3.30891064000e+05	-8.283445e+02	0.000000e+00
3.62288975000e+05	-8.727681e+02	0.000000e+00
3.96666201000e+05	-9.215227e+02	0.000000e+00
4.34305446000e+05	-9.741006e+02	0.000000e+00
4.75516241000e+05	-1.034134e+03	0.000000e+00
5.20637485000e+05	-1.094748e+03	0.000000e+00
5.70040237000e+05	-1.170069e+03	0.000000e+00
6.24130765000e+05	-1.246605e+03	0.000000e+00
6.83353887000e+05	-1.334657e+03	0.000000e+00
7.48196631000e+05	-1.424311e+03	0.000000e+00
8.19192234000e+05	-1.527347e+03	0.000000e+00
8.96924538000e+05	-1.642898e+03	0.000000e+00
9.82032779000e+05	-1.759671e+03	0.000000e+00
1.07521685300e+06	-1.897858e+03	0.000000e+00
1.17724306800e+06	-2.039568e+03	0.000000e+00
1.28895044400e+06	-2.196953e+03	0.000000e+00
1.41125761800e+06	-2.369979e+03	0.000000e+00
1.54517039300e+06	-2.553538e+03	0.000000e+00
1.69179001200e+06	-2.757687e+03	0.000000e+00
1.85232221600e+06	-2.978124e+03	0.000000e+00
2.02808715400e+06	-3.214271e+03	0.000000e+00
2.22053024500e+06	-3.462607e+03	0.000000e+00
2.43123406200e+06	-3.730546e+03	0.000000e+00
2.66193134600e+06	-4.016818e+03	0.000000e+00
2.91451925700e+06	-4.317044e+03	0.000000e+00
3.19107497300e+06	-4.633429e+03	0.000000e+00
3.49387277500e+06	-4.964964e+03	0.000000e+00
3.82540274700e+06	-5.303725e+03	0.000000e+00
4.18839125400e+06	-5.649183e+03	0.000000e+00
4.58582336600e+06	-5.995952e+03	0.000000e+00
5.02096740000e+06	-6.337918e+03	0.000000e+00
5.49740180000e+06	-6.675498e+03	0.000000e+00
6.01904456800e+06	-6.991650e+03	0.000000e+00
6.59018547800e+06	-7.276611e+03	0.000000e+00
7.21552135800e+06	-7.528432e+03	0.000000e+00
7.90019471200e+06	-7.742678e+03	0.000000e+00
8.64983601300e+06	-7.911623e+03	0.000000e+00
9.47061000100e+06	-8.032504e+03	0.000000e+00
1.03692663830e+07	-8.072246e+03	0.000000e+00
1.13531953390e+07	-8.057185e+03	0.000000e+00
1.24304882960e+07	-7.999465e+03	0.000000e+00
1.36100044660e+07	-7.876188e+03	0.000000e+00
1.49014437050e+07	-7.751312e+03	0.000000e+00
1.63154262770e+07	-7.682429e+03	0.000000e+00
1.78635801920e+07	-7.414282e+03	0.000000e+00
1.95586368300e+07	-7.150398e+03	0.000000e+00
2.14145356390e+07	-6.800401e+03	0.000000e+00
2.34465387640e+07	-6.475413e+03	0.000000e+00
2.56713565630e+07	-6.141035e+03	0.000000e+00
2.81072850210e+07	-5.800994e+03	0.000000e+00
3.07743562090e+07	-5.462668e+03	0.000000e+00
3.36945030220e+07	-5.123615e+03	0.000000e+00
3.68917395440e+07	-4.790984e+03	0.000000e+00
4.03923585320e+07	-4.448608e+03	0.000000e+00
4.42251476320e+07	-4.146400e+03	0.000000e+00
4.84216261230e+07	-3.813938e+03	0.000000e+00
5.30163041160e+07	-3.528387e+03	0.000000e+00
5.80469663480e+07	-3.245630e+03	0.000000e+00
6.35549829140e+07	-2.982516e+03	0.000000e+00
6.95856494710e+07	-2.734843e+03	0.000000e+00
7.61885597370e+07	-2.500013e+03	0.000000e+00
8.34180133250e+07	-2.273449e+03	0.000000e+00
9.13334622820e+07	-2.049222e+03	0.000000e+00
1.00000000000e+08	-1.851276e+03	0.000000e+00
