4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.18839125400e+06	1.452786e+04	0.000000e+00
4.58582336600e+06	1.415183e+04	0.000000e+00
5.02096740000e+06	1.373388e+04	0.000000e+00
5.49740180000e+06	1.326444e+04	0.000000e+00
6.01904456800e+06	1.274535e+04	0.000000e+00
6.59018547800e+06	1.218246e+04	0.000000e+00
7.21552135800e+06	1.157635e+04	0.000000e+00
7.90019471200e+06	1.093770e+04	0.000000e+00
8.64983601300e+06	1.026502e+04	0.000000e+00
9.47061000100e+06	9.563926e+03	0.000000e+00
1.03692663830e+07	8.847418e+03	0.000000e+00
1.13531953390e+07	8.135129e+03	0.000000e+00
1.24304882960e+07	7.432871e+03	0.000000e+00
1.36100044660e+07	6.737349e+03	0.000000e+00
1.49014437050e+07	6.067177e+03	0.000000e+00
1.63154262770e+07	5.648220e+03	0.000000e+00
1.78635801920e+07	5.070008e+03	0.000000e+00
1.95586368300e+07	4.511296e+03	0.000000e+00
2.14145356390e+07	3.972008e+03	0.000000e+00
2.34465387640e+07	3.506811e+03	0.000000e+00
2.56713565630e+07	3.082501e+03	0.000000e+00
2.81072850210e+07	2.688442e+03	0.000000e+00
3.07743562090e+07	2.341614e+03	0.000000e+00
3.36945030220e+07	2.023576e+03	0.000000e+00
3.68917395440e+07	1.731264e+03	0.000000e+00
4.03923585320e+07	1.493134e+03	0.000000e+00
4.42251476320e+07	1.268705e+03	0.000000e+00
4.84216261230e+07	1.078590e+03	0.000000e+00
5.30163041160e+07	9.177928e+02	0.000000e+00
5.80469663480e+07	7.743695e+02	0.000000e+00
6.35549829140e+07	6.509180e+02	0.000000e+00
6.95856494710e+07	5.454594e+02	0.000000e+00
7.61885597370e+07	4.403027e+02	0.000000e+00
8.34180133250e+07	3.601078e+02	0.000000e+00
9.13334622820e+07	2.839043e+02	0.000000e+00
1.00000000000e+08	2.294608e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.063685e+04	0.000000e+00
1.09488900000e+03	-9.793822e+03	0.000000e+00
1.19878200000e+03	-9.026033e+03	0.000000e+00
1.31253300000e+03	-8.325396e+03	0.000000e+00
1.43707800000e+03	-7.679668e+03	0.000000e+00
1.57344100000e+03	-7.085279e+03	0.000000e+00
1.72274300000e+03	-6.533910e+03	0.000000e+00
1.88621200000e+03	-6.024508e+03	0.000000e+00
2.06519300000e+03	-5.555869e+03	0.000000e+00
2.26115700000e+03	-5.127980e+03	0.000000e+00
2.47571600000e+03	-4.731890e+03	0.000000e+00
2.71063400000e+03	-4.371904e+03	0.000000e+00
2.96784300000e+03	-4.036015e+03	0.000000e+00
3.24945900000e+03	-3.722059e+03	0.000000e+00
3.55779600000e+03	-3.440875e+03	0.000000e+00
3.89539200000e+03	-3.182773e+03	0.000000e+00
4.26502200000e+03	-2.945155e+03	0.000000e+00
4.66972500000e+03	-2.724839e+03	0.000000e+00
5.11283100000e+03	-2.524365e+03	0.000000e+00
5.59798200000e+03	-2.340800e+03	0.000000e+00
6.12916900000e+03	-2.176819e+03	0.000000e+00
6.71075900000e+03	-2.018426e+03	0.000000e+00
7.34753600000e+03	-1.880483e+03	0.000000e+00
8.04473600000e+03	-1.753620e+03	0.000000e+00
8.80809300000e+03	-1.632665e+03	0.000000e+00
9.64388400000e+03	-1.522208e+03	0.000000e+00
1.05589820000e+04	-1.420046e+03	0.000000e+00
1.15609130000e+04	-1.335100e+03	0.000000e+00
1.26579160000e+04	-1.246890e+03	0.000000e+00
1.38590120000e+04	-1.170351e+03	0.000000e+00
1.51740800000e+04	-1.098199e+03	0.000000e+00
1.66139320000e+04	-1.042806e+03	0.000000e+00
1.81904110000e+04	-9.739158e+02	0.000000e+00
1.99164810000e+04	-9.286833e+02	0.000000e+00
2.18063350000e+04	-8.757632e+02	0.000000e+00
2.38755150000e+04	-8.355483e+02	0.000000e+00
2.61410380000e+04	-7.962383e+02	0.000000e+00
2.86215340000e+04	-7.600298e+02	0.000000e+00
3.13374020000e+04	-7.285437e+02	0.000000e+00
3.43109760000e+04	-6.976658e+02	0.000000e+00
3.75667090000e+04	-6.738237e+02	0.000000e+00
4.11313750000e+04	-6.489805e+02	0.000000e+00
4.50342890000e+04	-6.340315e+02	0.000000e+00
4.93075460000e+04	-6.129509e+02	0.000000e+00
5.39862880000e+04	-5.943286e+02	0.000000e+00
5.91089910000e+04	-5.850074e+02	0.000000e+00
6.47177820000e+04	-5.793975e+02	0.000000e+00
7.08587850000e+04	-5.681742e+02	0.000000e+00
7.75825020000e+04	-5.658809e+02	0.000000e+00
8.49442250000e+04	-5.582327e+02	0.000000e+00
9.30044950000e+04	-5.616504e+02	0.000000e+00
1.01829595000e+05	-5.651897e+02	0.000000e+00
1.11492100000e+05	-5.680588e+02	0.000000e+00
1.22071470000e+05	-5.708506e+02	0.000000e+00
1.33654705000e+05	-5.818940e+02	0.000000e+00
1.46337062000e+05	-5.959192e+02	0.000000e+00
1.60222834000e+05	-6.082900e+02	0.000000e+00
1.75426213000e+05	-6.259653e+02	0.000000e+00
1.92072225000e+05	-6.463669e+02	0.000000e+00
2.10297759000e+05	-6.653911e+02	0.000000e+00
2.30252696000e+05	-6.937012e+02	0.000000e+00
2.52101136000e+05	-7.202061e+02	0.000000e+00
2.76022752000e+05	-7.537244e+02	0.000000e+00
3.02214266000e+05	-7.903469e+02	0.000000e+00
3.30891064000e+05	-8.315332e+02	0.000000e+00
3.62288975000e+05	-8.733779e+02	0.000000e+00
3.96666201000e+05	-9.254231e+02	0.000000e+00
4.34305446000e+05	-9.808931e+02	0.000000e+00
4.75516241000e+05	-1.039922e+03	0.000000e+00
5.20637485000e+05	-1.101871e+03	0.000000e+00
5.70040237000e+05	-1.174876e+03	0.000000e+00
6.24130765000e+05	-1.254161e+03	0.000000e+00
6.83353887000e+05	-1.343443e+03	0.000000e+00
7.48196631000e+05	-1.434535e+03	0.000000e+00
8.19192234000e+05	-1.538106e+03	0.000000e+00
8.96924538000e+05	-1.653672e+03	0.000000e+00
9.82032779000e+05	-1.772697e+03	0.000000e+00
1.07521685300e+06	-1.909793e+03	0.000000e+00
1.17724306800e+06	-2.055064e+03	0.000000e+00
1.28895044400e+06	-2.208972e+03	0.000000e+00
1.41125761800e+06	-2.383376e+03	0.000000e+00
1.54517039300e+06	-2.566576e+03	0.000000e+00
1.69179001200e+06	-2.773230e+03	0.000000e+00
1.85232221600e+06	-2.993411e+03	0.000000e+00
2.02808715400e+06	-3.229295e+03	0.000000e+00
2.22053024500e+06	-3.482347e+03	0.000000e+00
2.43123406200e+06	-3.749582e+03	0.000000e+00
2.66193134600e+06	-4.038150e+03	0.000000e+00
2.91451925700e+06	-4.338204e+03	0.000000e+00
3.19107497300e+06	-4.656895e+03	0.000000e+00
3.49387277500e+06	-4.986440e+03	0.000000e+00
3.82540274700e+06	-5.326904e+03	0.000000e+00
4.18839125400e+06	-5.672856e+03	0.000000e+00
4.58582336600e+06	-6.020217e+03	0.000000e+00
5.02096740000e+06	-6.366516e+03	0.000000e+00
5.49740180000e+06	-6.697005e+03	0.000000e+00
6.01904456800e+06	-7.013951e+03	0.000000e+00
6.59018547800e+06	-7.298309e+03	0.000000e+00
7.21552135800e+06	-7.551270e+03	0.000000e+00
7.90019471200e+06	-7.758336e+03	0.000000e+00
8.64983601300e+06	-7.923736e+03	0.000000e+00
9.47061000100e+06	-8.040848e+03	0.000000e+00
1.03692663830e+07	-8.079889e+03	0.000000e+00
1.13531953390e+07	-8.063299e+03	0.000000e+00
1.24304882960e+07	-7.997737e+03	0.000000e+00
1.36100044660e+07	-7.871922e+03	0.000000e+00
1.49014437050e+07	-7.733473e+03	0.000000e+00
1.63154262770e+07	-7.681867e+03	0.000000e+00
1.78635801920e+07	-7.411593e+03	0.000000e+00
1.95586368300e+07	-7.143871e+03	0.000000e+00
2.14145356390e+07	-6.797573e+03	0.000000e+00
2.34465387640e+07	-6.467294e+03	0.000000e+00
2.56713565630e+07	-6.134652e+03	0.000000e+00
2.81072850210e+07	-5.791810e+03	0.000000e+00
3.07743562090e+07	-5.453320e+03	0.000000e+00
3.36945030220e+07	-5.112666e+03	0.000000e+00
3.68917395440e+07	-4.784460e+03	0.000000e+00
4.03923585320e+07	-4.441367e+03	0.000000e+00
4.42251476320e+07	-4.138658e+03	0.000000e+00
4.84216261230e+07	-3.811401e+03	0.000000e+00
5.30163041160e+07	-3.524297e+03	0.000000e+00
5.80469663480e+07	-3.242917e+03	0.000000e+00
6.35549829140e+07	-2.978978e+03	0.000000e+00
6.95856494710e+07	-2.732339e+03	0.000000e+00
7.61885597370e+07	-2.501028e+03	0.000000e+00
8.34180133250e+07	-2.273358e+03	0.000000e+00
9.13334622820e+07	-2.051862e+03	0.000000e+00
1.00000000000e+08	-1.851875e+03	0.000000e+00
