4294A REV1.11
"DATE:     43 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.93075460000e+04	1.760370e+04	0.000000e+00
5.39862880000e+04	1.758478e+04	0.000000e+00
5.91089910000e+04	1.756608e+04	0.000000e+00
6.47177820000e+04	1.755071e+04	0.000000e+00
7.08587850000e+04	1.753218e+04	0.000000e+00
7.75825020000e+04	1.751448e+04	0.000000e+00
8.49442250000e+04	1.749697e+04	0.000000e+00
9.30044950000e+04	1.747847e+04	0.000000e+00
1.01829595000e+05	1.746320e+04	0.000000e+00
1.11492100000e+05	1.744701e+04	0.000000e+00
1.22071470000e+05	1.742730e+04	0.000000e+00
1.33654705000e+05	1.741402e+04	0.000000e+00
1.46337062000e+05	1.739372e+04	0.000000e+00
1.60222834000e+05	1.737624e+04	0.000000e+00
1.75426213000e+05	1.735902e+04	0.000000e+00
1.92072225000e+05	1.734032e+04	0.000000e+00
2.10297759000e+05	1.732246e+04	0.000000e+00
2.30252696000e+05	1.730457e+04	0.000000e+00
2.52101136000e+05	1.728777e+04	0.000000e+00
2.76022752000e+05	1.726637e+04	0.000000e+00
3.02214266000e+05	1.724841e+04	0.000000e+00
3.30891064000e+05	1.722756e+04	0.000000e+00
3.62288975000e+05	1.720535e+04	0.000000e+00
3.96666201000e+05	1.718196e+04	0.000000e+00
4.34305446000e+05	1.716082e+04	0.000000e+00
4.75516241000e+05	1.714032e+04	0.000000e+00
5.20637485000e+05	1.711134e+04	0.000000e+00
5.70040237000e+05	1.708778e+04	0.000000e+00
6.24130765000e+05	1.705995e+04	0.000000e+00
6.83353887000e+05	1.703068e+04	0.000000e+00
7.48196631000e+05	1.699914e+04	0.000000e+00
8.19192234000e+05	1.696534e+04	0.000000e+00
8.96924538000e+05	1.692925e+04	0.000000e+00
9.82032779000e+05	1.688908e+04	0.000000e+00
1.07521685300e+06	1.684335e+04	0.000000e+00
1.17724306800e+06	1.678810e+04	0.000000e+00
1.28895044400e+06	1.673516e+04	0.000000e+00
1.41125761800e+06	1.667238e+04	0.000000e+00
1.54517039300e+06	1.659907e+04	0.000000e+00
1.69179001200e+06	1.651851e+04	0.000000e+00
1.85232221600e+06	1.642759e+04	0.000000e+00
2.02808715400e+06	1.631475e+04	0.000000e+00
2.22053024500e+06	1.619254e+04	0.000000e+00
2.43123406200e+06	1.604536e+04	0.000000e+00
2.66193134600e+06	1.587755e+04	0.000000e+00
2.91451925700e+06	1.568230e+04	0.000000e+00
3.19107497300e+06	1.546459e+04	0.000000e+00
3.49387277500e+06	1.521005e+04	0.000000e+00
3.82540274700e+06	1.491830e+04	0.000000e+00
4.18839125400e+06	1.458657e+04	0.000000e+00
4.58582336600e+06	1.421613e+04	0.000000e+00
5.02096740000e+06	1.379456e+04	0.000000e+00
5.49740180000e+06	1.333359e+04	0.000000e+00
6.01904456800e+06	1.281272e+04	0.000000e+00
6.59018547800e+06	1.225119e+04	0.000000e+00
7.21552135800e+06	1.164853e+04	0.000000e+00
7.90019471200e+06	1.101021e+04	0.000000e+00
8.64983601300e+06	1.033942e+04	0.000000e+00
9.47061000100e+06	9.629291e+03	0.000000e+00
1.03692663830e+07	8.909723e+03	0.000000e+00
1.13531953390e+07	8.199578e+03	0.000000e+00
1.24304882960e+07	7.498112e+03	0.000000e+00
1.36100044660e+07	6.791942e+03	0.000000e+00
1.49014437050e+07	6.109666e+03	0.000000e+00
1.63154262770e+07	5.671158e+03	0.000000e+00
1.78635801920e+07	5.096783e+03	0.000000e+00
1.95586368300e+07	4.532463e+03	0.000000e+00
2.14145356390e+07	3.983088e+03	0.000000e+00
2.34465387640e+07	3.525737e+03	0.000000e+00
2.56713565630e+07	3.098378e+03	0.000000e+00
2.81072850210e+07	2.704530e+03	0.000000e+00
3.07743562090e+07	2.351483e+03	0.000000e+00
3.36945030220e+07	2.026175e+03	0.000000e+00
3.68917395440e+07	1.722460e+03	0.000000e+00
4.03923585320e+07	1.490809e+03	0.000000e+00
4.42251476320e+07	1.257826e+03	0.000000e+00
4.84216261230e+07	1.071857e+03	0.000000e+00
5.30163041160e+07	9.113141e+02	0.000000e+00
5.80469663480e+07	7.653228e+02	0.000000e+00
6.35549829140e+07	6.427671e+02	0.000000e+00
6.95856494710e+07	5.366423e+02	0.000000e+00
7.61885597370e+07	4.262461e+02	0.000000e+00
8.34180133250e+07	3.471907e+02	0.000000e+00
9.13334622820e+07	2.752231e+02	0.000000e+00
1.00000000000e+08	2.251977e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.135469e+04	0.000000e+00
1.09488900000e+03	-1.045727e+04	0.000000e+00
1.19878200000e+03	-9.645588e+03	0.000000e+00
1.31253300000e+03	-8.900900e+03	0.000000e+00
1.43707800000e+03	-8.212643e+03	0.000000e+00
1.57344100000e+03	-7.582184e+03	0.000000e+00
1.72274300000e+03	-6.994850e+03	0.000000e+00
1.88621200000e+03	-6.457871e+03	0.000000e+00
2.06519300000e+03	-5.957615e+03	0.000000e+00
2.26115700000e+03	-5.496489e+03	0.000000e+00
2.47571600000e+03	-5.075818e+03	0.000000e+00
2.71063400000e+03	-4.690562e+03	0.000000e+00
2.96784300000e+03	-4.327205e+03	0.000000e+00
3.24945900000e+03	-3.998244e+03	0.000000e+00
3.55779600000e+03	-3.692633e+03	0.000000e+00
3.89539200000e+03	-3.414242e+03	0.000000e+00
4.26502200000e+03	-3.161400e+03	0.000000e+00
4.66972500000e+03	-2.920150e+03	0.000000e+00
5.11283100000e+03	-2.707403e+03	0.000000e+00
5.59798200000e+03	-2.510849e+03	0.000000e+00
6.12916900000e+03	-2.326361e+03	0.000000e+00
6.71075900000e+03	-2.160138e+03	0.000000e+00
7.34753600000e+03	-2.014342e+03	0.000000e+00
8.04473600000e+03	-1.872532e+03	0.000000e+00
8.80809300000e+03	-1.747457e+03	0.000000e+00
9.64388400000e+03	-1.628771e+03	0.000000e+00
1.05589820000e+04	-1.519695e+03	0.000000e+00
1.15609130000e+04	-1.420171e+03	0.000000e+00
1.26579160000e+04	-1.328677e+03	0.000000e+00
1.38590120000e+04	-1.247979e+03	0.000000e+00
1.51740800000e+04	-1.174236e+03	0.000000e+00
1.66139320000e+04	-1.104686e+03	0.000000e+00
1.81904110000e+04	-1.040169e+03	0.000000e+00
1.99164810000e+04	-9.834617e+02	0.000000e+00
2.18063350000e+04	-9.301038e+02	0.000000e+00
2.38755150000e+04	-8.779778e+02	0.000000e+00
2.61410380000e+04	-8.443589e+02	0.000000e+00
2.86215340000e+04	-8.015601e+02	0.000000e+00
3.13374020000e+04	-7.710916e+02	0.000000e+00
3.43109760000e+04	-7.375261e+02	0.000000e+00
3.75667090000e+04	-7.054304e+02	0.000000e+00
4.11313750000e+04	-6.820037e+02	0.000000e+00
4.50342890000e+04	-6.621750e+02	0.000000e+00
4.93075460000e+04	-6.375181e+02	0.000000e+00
5.39862880000e+04	-6.246880e+02	0.000000e+00
5.91089910000e+04	-6.103438e+02	0.000000e+00
6.47177820000e+04	-6.003694e+02	0.000000e+00
7.08587850000e+04	-5.880679e+02	0.000000e+00
7.75825020000e+04	-5.827274e+02	0.000000e+00
8.49442250000e+04	-5.779003e+02	0.000000e+00
9.30044950000e+04	-5.801360e+02	0.000000e+00
1.01829595000e+05	-5.763607e+02	0.000000e+00
1.11492100000e+05	-5.860583e+02	0.000000e+00
1.22071470000e+05	-5.853816e+02	0.000000e+00
1.33654705000e+05	-5.991965e+02	0.000000e+00
1.46337062000e+05	-6.112312e+02	0.000000e+00
1.60222834000e+05	-6.159265e+02	0.000000e+00
1.75426213000e+05	-6.363899e+02	0.000000e+00
1.92072225000e+05	-6.570464e+02	0.000000e+00
2.10297759000e+05	-6.802544e+02	0.000000e+00
2.30252696000e+05	-7.041919e+02	0.000000e+00
2.52101136000e+05	-7.316873e+02	0.000000e+00
2.76022752000e+05	-7.640059e+02	0.000000e+00
3.02214266000e+05	-7.975767e+02	0.000000e+00
3.30891064000e+05	-8.370261e+02	0.000000e+00
3.62288975000e+05	-8.834561e+02	0.000000e+00
3.96666201000e+05	-9.296438e+02	0.000000e+00
4.34305446000e+05	-9.843164e+02	0.000000e+00
4.75516241000e+05	-1.045938e+03	0.000000e+00
5.20637485000e+05	-1.106182e+03	0.000000e+00
5.70040237000e+05	-1.178540e+03	0.000000e+00
6.24130765000e+05	-1.255940e+03	0.000000e+00
6.83353887000e+05	-1.343696e+03	0.000000e+00
7.48196631000e+05	-1.435234e+03	0.000000e+00
8.19192234000e+05	-1.537075e+03	0.000000e+00
8.96924538000e+05	-1.649241e+03	0.000000e+00
9.82032779000e+05	-1.770650e+03	0.000000e+00
1.07521685300e+06	-1.905004e+03	0.000000e+00
1.17724306800e+06	-2.046782e+03	0.000000e+00
1.28895044400e+06	-2.204301e+03	0.000000e+00
1.41125761800e+06	-2.377896e+03	0.000000e+00
1.54517039300e+06	-2.559413e+03	0.000000e+00
1.69179001200e+06	-2.765855e+03	0.000000e+00
1.85232221600e+06	-2.984455e+03	0.000000e+00
2.02808715400e+06	-3.222954e+03	0.000000e+00
2.22053024500e+06	-3.473372e+03	0.000000e+00
2.43123406200e+06	-3.741177e+03	0.000000e+00
2.66193134600e+06	-4.029198e+03	0.000000e+00
2.91451925700e+06	-4.326909e+03	0.000000e+00
3.19107497300e+06	-4.647730e+03	0.000000e+00
3.49387277500e+06	-4.977654e+03	0.000000e+00
3.82540274700e+06	-5.317746e+03	0.000000e+00
4.18839125400e+06	-5.665945e+03	0.000000e+00
4.58582336600e+06	-6.013775e+03	0.000000e+00
5.02096740000e+06	-6.358430e+03	0.000000e+00
5.49740180000e+06	-6.700663e+03	0.000000e+00
6.01904456800e+06	-7.018564e+03	0.000000e+00
6.59018547800e+06	-7.304211e+03	0.000000e+00
7.21552135800e+06	-7.557756e+03	0.000000e+00
7.90019471200e+06	-7.773139e+03	0.000000e+00
8.64983601300e+06	-7.947928e+03	0.000000e+00
9.47061000100e+06	-8.072072e+03	0.000000e+00
1.03692663830e+07	-8.111887e+03	0.000000e+00
1.13531953390e+07	-8.097623e+03	0.000000e+00
1.24304882960e+07	-8.043612e+03	0.000000e+00
1.36100044660e+07	-7.923421e+03	0.000000e+00
1.49014437050e+07	-7.806458e+03	0.000000e+00
1.63154262770e+07	-7.729369e+03	0.000000e+00
1.78635801920e+07	-7.456308e+03	0.000000e+00
1.95586368300e+07	-7.195198e+03	0.000000e+00
2.14145356390e+07	-6.833073e+03	0.000000e+00
2.34465387640e+07	-6.506563e+03	0.000000e+00
2.56713565630e+07	-6.174438e+03	0.000000e+00
2.81072850210e+07	-5.832790e+03	0.000000e+00
3.07743562090e+07	-5.492596e+03	0.000000e+00
3.36945030220e+07	-5.158086e+03	0.000000e+00
3.68917395440e+07	-4.818561e+03	0.000000e+00
4.03923585320e+07	-4.472951e+03	0.000000e+00
4.42251476320e+07	-4.167945e+03	0.000000e+00
4.84216261230e+07	-3.831713e+03	0.000000e+00
5.30163041160e+07	-3.545402e+03	0.000000e+00
5.80469663480e+07	-3.260500e+03	0.000000e+00
6.35549829140e+07	-2.994552e+03	0.000000e+00
6.95856494710e+07	-2.746798e+03	0.000000e+00
7.61885597370e+07	-2.510861e+03	0.000000e+00
8.34180133250e+07	-2.282309e+03	0.000000e+00
9.13334622820e+07	-2.052670e+03	0.000000e+00
1.00000000000e+08	-1.859604e+03	0.000000e+00
