4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.36945030220e+07	2.037241e+03	0.000000e+00
3.68917395440e+07	1.733963e+03	0.000000e+00
4.03923585320e+07	1.499674e+03	0.000000e+00
4.42251476320e+07	1.271609e+03	0.000000e+00
4.84216261230e+07	1.082155e+03	0.000000e+00
5.30163041160e+07	9.203295e+02	0.000000e+00
5.80469663480e+07	7.751902e+02	0.000000e+00
6.35549829140e+07	6.521619e+02	0.000000e+00
6.95856494710e+07	5.448536e+02	0.000000e+00
7.61885597370e+07	4.370811e+02	0.000000e+00
8.34180133250e+07	3.575264e+02	0.000000e+00
9.13334622820e+07	2.826938e+02	0.000000e+00
1.00000000000e+08	2.302803e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.045198e+04	0.000000e+00
1.09488900000e+03	-9.621828e+03	0.000000e+00
1.19878200000e+03	-8.870482e+03	0.000000e+00
1.31253300000e+03	-8.179953e+03	0.000000e+00
1.43707800000e+03	-7.543391e+03	0.000000e+00
1.57344100000e+03	-6.959912e+03	0.000000e+00
1.72274300000e+03	-6.417381e+03	0.000000e+00
1.88621200000e+03	-5.919344e+03	0.000000e+00
2.06519300000e+03	-5.459716e+03	0.000000e+00
2.26115700000e+03	-5.039550e+03	0.000000e+00
2.47571600000e+03	-4.649889e+03	0.000000e+00
2.71063400000e+03	-4.292001e+03	0.000000e+00
2.96784300000e+03	-3.962791e+03	0.000000e+00
3.24945900000e+03	-3.656657e+03	0.000000e+00
3.55779600000e+03	-3.382000e+03	0.000000e+00
3.89539200000e+03	-3.123077e+03	0.000000e+00
4.26502200000e+03	-2.891645e+03	0.000000e+00
4.66972500000e+03	-2.679428e+03	0.000000e+00
5.11283100000e+03	-2.480123e+03	0.000000e+00
5.59798200000e+03	-2.300016e+03	0.000000e+00
6.12916900000e+03	-2.135582e+03	0.000000e+00
6.71075900000e+03	-1.987418e+03	0.000000e+00
7.34753600000e+03	-1.851940e+03	0.000000e+00
8.04473600000e+03	-1.721203e+03	0.000000e+00
8.80809300000e+03	-1.602095e+03	0.000000e+00
9.64388400000e+03	-1.496302e+03	0.000000e+00
1.05589820000e+04	-1.401142e+03	0.000000e+00
1.15609130000e+04	-1.306638e+03	0.000000e+00
1.26579160000e+04	-1.224288e+03	0.000000e+00
1.38590120000e+04	-1.157095e+03	0.000000e+00
1.51740800000e+04	-1.079929e+03	0.000000e+00
1.66139320000e+04	-1.025129e+03	0.000000e+00
1.81904110000e+04	-9.629255e+02	0.000000e+00
1.99164810000e+04	-9.156133e+02	0.000000e+00
2.18063350000e+04	-8.643459e+02	0.000000e+00
2.38755150000e+04	-8.209319e+02	0.000000e+00
2.61410380000e+04	-7.811477e+02	0.000000e+00
2.86215340000e+04	-7.429836e+02	0.000000e+00
3.13374020000e+04	-7.160869e+02	0.000000e+00
3.43109760000e+04	-6.866814e+02	0.000000e+00
3.75667090000e+04	-6.634297e+02	0.000000e+00
4.11313750000e+04	-6.406199e+02	0.000000e+00
4.50342890000e+04	-6.250090e+02	0.000000e+00
4.93075460000e+04	-6.000942e+02	0.000000e+00
5.39862880000e+04	-5.903906e+02	0.000000e+00
5.91089910000e+04	-5.761914e+02	0.000000e+00
6.47177820000e+04	-5.700848e+02	0.000000e+00
7.08587850000e+04	-5.625410e+02	0.000000e+00
7.75825020000e+04	-5.546990e+02	0.000000e+00
8.49442250000e+04	-5.507170e+02	0.000000e+00
9.30044950000e+04	-5.546182e+02	0.000000e+00
1.01829595000e+05	-5.524216e+02	0.000000e+00
1.11492100000e+05	-5.613868e+02	0.000000e+00
1.22071470000e+05	-5.639008e+02	0.000000e+00
1.33654705000e+05	-5.760239e+02	0.000000e+00
1.46337062000e+05	-5.856812e+02	0.000000e+00
1.60222834000e+05	-5.962227e+02	0.000000e+00
1.75426213000e+05	-6.191438e+02	0.000000e+00
1.92072225000e+05	-6.349651e+02	0.000000e+00
2.10297759000e+05	-6.592717e+02	0.000000e+00
2.30252696000e+05	-6.870571e+02	0.000000e+00
2.52101136000e+05	-7.132346e+02	0.000000e+00
2.76022752000e+05	-7.482212e+02	0.000000e+00
3.02214266000e+05	-7.845164e+02	0.000000e+00
3.30891064000e+05	-8.217371e+02	0.000000e+00
3.62288975000e+05	-8.659368e+02	0.000000e+00
3.96666201000e+05	-9.166826e+02	0.000000e+00
4.34305446000e+05	-9.703806e+02	0.000000e+00
4.75516241000e+05	-1.034102e+03	0.000000e+00
5.20637485000e+05	-1.089599e+03	0.000000e+00
5.70040237000e+05	-1.167077e+03	0.000000e+00
6.24130765000e+05	-1.242630e+03	0.000000e+00
6.83353887000e+05	-1.329999e+03	0.000000e+00
7.48196631000e+05	-1.420778e+03	0.000000e+00
8.19192234000e+05	-1.521681e+03	0.000000e+00
8.96924538000e+05	-1.636285e+03	0.000000e+00
9.82032779000e+05	-1.754393e+03	0.000000e+00
1.07521685300e+06	-1.889702e+03	0.000000e+00
1.17724306800e+06	-2.029891e+03	0.000000e+00
1.28895044400e+06	-2.187953e+03	0.000000e+00
1.41125761800e+06	-2.360098e+03	0.000000e+00
1.54517039300e+06	-2.540172e+03	0.000000e+00
1.69179001200e+06	-2.743189e+03	0.000000e+00
1.85232221600e+06	-2.960185e+03	0.000000e+00
2.02808715400e+06	-3.196860e+03	0.000000e+00
2.22053024500e+06	-3.445784e+03	0.000000e+00
2.43123406200e+06	-3.714578e+03	0.000000e+00
2.66193134600e+06	-3.996482e+03	0.000000e+00
2.91451925700e+06	-4.294324e+03	0.000000e+00
3.19107497300e+06	-4.612553e+03	0.000000e+00
3.49387277500e+06	-4.939663e+03	0.000000e+00
3.82540274700e+06	-5.279646e+03	0.000000e+00
4.18839125400e+06	-5.621470e+03	0.000000e+00
4.58582336600e+06	-5.969478e+03	0.000000e+00
5.02096740000e+06	-6.311518e+03	0.000000e+00
5.49740180000e+06	-6.646955e+03	0.000000e+00
6.01904456800e+06	-6.962244e+03	0.000000e+00
6.59018547800e+06	-7.248564e+03	0.000000e+00
7.21552135800e+06	-7.498738e+03	0.000000e+00
7.90019471200e+06	-7.711775e+03	0.000000e+00
8.64983601300e+06	-7.883002e+03	0.000000e+00
9.47061000100e+06	-8.001538e+03	0.000000e+00
1.03692663830e+07	-8.044188e+03	0.000000e+00
1.13531953390e+07	-8.032229e+03	0.000000e+00
1.24304882960e+07	-7.976050e+03	0.000000e+00
1.36100044660e+07	-7.856087e+03	0.000000e+00
1.49014437050e+07	-7.731653e+03	0.000000e+00
1.63154262770e+07	-7.670782e+03	0.000000e+00
1.78635801920e+07	-7.404259e+03	0.000000e+00
1.95586368300e+07	-7.142709e+03	0.000000e+00
2.14145356390e+07	-6.793304e+03	0.000000e+00
2.34465387640e+07	-6.469855e+03	0.000000e+00
2.56713565630e+07	-6.137164e+03	0.000000e+00
2.81072850210e+07	-5.802920e+03	0.000000e+00
3.07743562090e+07	-5.462928e+03	0.000000e+00
3.36945030220e+07	-5.129370e+03	0.000000e+00
3.68917395440e+07	-4.796340e+03	0.000000e+00
4.03923585320e+07	-4.453984e+03	0.000000e+00
4.42251476320e+07	-4.150239e+03	0.000000e+00
4.84216261230e+07	-3.819597e+03	0.000000e+00
5.30163041160e+07	-3.533939e+03	0.000000e+00
5.80469663480e+07	-3.251001e+03	0.000000e+00
6.35549829140e+07	-2.987746e+03	0.000000e+00
6.95856494710e+07	-2.740150e+03	0.000000e+00
7.61885597370e+07	-2.506056e+03	0.000000e+00
8.34180133250e+07	-2.278692e+03	0.000000e+00
9.13334622820e+07	-2.055904e+03	0.000000e+00
1.00000000000e+08	-1.852930e+03	0.000000e+00
