4294A REV1.11
"DATE:     44 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.18839125400e+06	1.448899e+04	0.000000e+00
4.58582336600e+06	1.411254e+04	0.000000e+00
5.02096740000e+06	1.369639e+04	0.000000e+00
5.49740180000e+06	1.323313e+04	0.000000e+00
6.01904456800e+06	1.271592e+04	0.000000e+00
6.59018547800e+06	1.215805e+04	0.000000e+00
7.21552135800e+06	1.155802e+04	0.000000e+00
7.90019471200e+06	1.092275e+04	0.000000e+00
8.64983601300e+06	1.025508e+04	0.000000e+00
9.47061000100e+06	9.557980e+03	0.000000e+00
1.03692663830e+07	8.843430e+03	0.000000e+00
1.13531953390e+07	8.135789e+03	0.000000e+00
1.24304882960e+07	7.436596e+03	0.000000e+00
1.36100044660e+07	6.741861e+03	0.000000e+00
1.49014437050e+07	6.073445e+03	0.000000e+00
1.63154262770e+07	5.656165e+03	0.000000e+00
1.78635801920e+07	5.077944e+03	0.000000e+00
1.95586368300e+07	4.517220e+03	0.000000e+00
2.14145356390e+07	3.978379e+03	0.000000e+00
2.34465387640e+07	3.520264e+03	0.000000e+00
2.56713565630e+07	3.089459e+03	0.000000e+00
2.81072850210e+07	2.697762e+03	0.000000e+00
3.07743562090e+07	2.346646e+03	0.000000e+00
3.36945030220e+07	2.033148e+03	0.000000e+00
3.68917395440e+07	1.733684e+03	0.000000e+00
4.03923585320e+07	1.498160e+03	0.000000e+00
4.42251476320e+07	1.274840e+03	0.000000e+00
4.84216261230e+07	1.082887e+03	0.000000e+00
5.30163041160e+07	9.208549e+02	0.000000e+00
5.80469663480e+07	7.777645e+02	0.000000e+00
6.35549829140e+07	6.551086e+02	0.000000e+00
6.95856494710e+07	5.472219e+02	0.000000e+00
7.61885597370e+07	4.408773e+02	0.000000e+00
8.34180133250e+07	3.616146e+02	0.000000e+00
9.13334622820e+07	2.859391e+02	0.000000e+00
1.00000000000e+08	2.373336e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.036523e+04	0.000000e+00
1.09488900000e+03	-9.543152e+03	0.000000e+00
1.19878200000e+03	-8.798859e+03	0.000000e+00
1.31253300000e+03	-8.113557e+03	0.000000e+00
1.43707800000e+03	-7.485234e+03	0.000000e+00
1.57344100000e+03	-6.904723e+03	0.000000e+00
1.72274300000e+03	-6.368082e+03	0.000000e+00
1.88621200000e+03	-5.873098e+03	0.000000e+00
2.06519300000e+03	-5.417202e+03	0.000000e+00
2.26115700000e+03	-4.998116e+03	0.000000e+00
2.47571600000e+03	-4.614341e+03	0.000000e+00
2.71063400000e+03	-4.259728e+03	0.000000e+00
2.96784300000e+03	-3.932993e+03	0.000000e+00
3.24945900000e+03	-3.630055e+03	0.000000e+00
3.55779600000e+03	-3.359674e+03	0.000000e+00
3.89539200000e+03	-3.103046e+03	0.000000e+00
4.26502200000e+03	-2.873427e+03	0.000000e+00
4.66972500000e+03	-2.661271e+03	0.000000e+00
5.11283100000e+03	-2.463268e+03	0.000000e+00
5.59798200000e+03	-2.286115e+03	0.000000e+00
6.12916900000e+03	-2.123006e+03	0.000000e+00
6.71075900000e+03	-1.973442e+03	0.000000e+00
7.34753600000e+03	-1.833204e+03	0.000000e+00
8.04473600000e+03	-1.705487e+03	0.000000e+00
8.80809300000e+03	-1.589943e+03	0.000000e+00
9.64388400000e+03	-1.486870e+03	0.000000e+00
1.05589820000e+04	-1.390935e+03	0.000000e+00
1.15609130000e+04	-1.297549e+03	0.000000e+00
1.26579160000e+04	-1.217527e+03	0.000000e+00
1.38590120000e+04	-1.149054e+03	0.000000e+00
1.51740800000e+04	-1.070044e+03	0.000000e+00
1.66139320000e+04	-1.014205e+03	0.000000e+00
1.81904110000e+04	-9.533818e+02	0.000000e+00
1.99164810000e+04	-9.075552e+02	0.000000e+00
2.18063350000e+04	-8.600542e+02	0.000000e+00
2.38755150000e+04	-8.165662e+02	0.000000e+00
2.61410380000e+04	-7.767593e+02	0.000000e+00
2.86215340000e+04	-7.450635e+02	0.000000e+00
3.13374020000e+04	-7.148484e+02	0.000000e+00
3.43109760000e+04	-6.842197e+02	0.000000e+00
3.75667090000e+04	-6.616208e+02	0.000000e+00
4.11313750000e+04	-6.378381e+02	0.000000e+00
4.50342890000e+04	-6.181826e+02	0.000000e+00
4.93075460000e+04	-6.002051e+02	0.000000e+00
5.39862880000e+04	-5.890588e+02	0.000000e+00
5.91089910000e+04	-5.764329e+02	0.000000e+00
6.47177820000e+04	-5.688126e+02	0.000000e+00
7.08587850000e+04	-5.595914e+02	0.000000e+00
7.75825020000e+04	-5.557073e+02	0.000000e+00
8.49442250000e+04	-5.501541e+02	0.000000e+00
9.30044950000e+04	-5.522008e+02	0.000000e+00
1.01829595000e+05	-5.549877e+02	0.000000e+00
1.11492100000e+05	-5.621198e+02	0.000000e+00
1.22071470000e+05	-5.644113e+02	0.000000e+00
1.33654705000e+05	-5.763574e+02	0.000000e+00
1.46337062000e+05	-5.902637e+02	0.000000e+00
1.60222834000e+05	-5.984792e+02	0.000000e+00
1.75426213000e+05	-6.196169e+02	0.000000e+00
1.92072225000e+05	-6.397224e+02	0.000000e+00
2.10297759000e+05	-6.630591e+02	0.000000e+00
2.30252696000e+05	-6.879812e+02	0.000000e+00
2.52101136000e+05	-7.174609e+02	0.000000e+00
2.76022752000e+05	-7.473340e+02	0.000000e+00
3.02214266000e+05	-7.875991e+02	0.000000e+00
3.30891064000e+05	-8.259370e+02	0.000000e+00
3.62288975000e+05	-8.700767e+02	0.000000e+00
3.96666201000e+05	-9.181692e+02	0.000000e+00
4.34305446000e+05	-9.734404e+02	0.000000e+00
4.75516241000e+05	-1.035398e+03	0.000000e+00
5.20637485000e+05	-1.096438e+03	0.000000e+00
5.70040237000e+05	-1.168884e+03	0.000000e+00
6.24130765000e+05	-1.248347e+03	0.000000e+00
6.83353887000e+05	-1.333598e+03	0.000000e+00
7.48196631000e+05	-1.426784e+03	0.000000e+00
8.19192234000e+05	-1.528424e+03	0.000000e+00
8.96924538000e+05	-1.644464e+03	0.000000e+00
9.82032779000e+05	-1.763470e+03	0.000000e+00
1.07521685300e+06	-1.898063e+03	0.000000e+00
1.17724306800e+06	-2.038769e+03	0.000000e+00
1.28895044400e+06	-2.195135e+03	0.000000e+00
1.41125761800e+06	-2.370409e+03	0.000000e+00
1.54517039300e+06	-2.554167e+03	0.000000e+00
1.69179001200e+06	-2.756221e+03	0.000000e+00
1.85232221600e+06	-2.973264e+03	0.000000e+00
2.02808715400e+06	-3.208500e+03	0.000000e+00
2.22053024500e+06	-3.459653e+03	0.000000e+00
2.43123406200e+06	-3.721603e+03	0.000000e+00
2.66193134600e+06	-4.007917e+03	0.000000e+00
2.91451925700e+06	-4.308128e+03	0.000000e+00
3.19107497300e+06	-4.623750e+03	0.000000e+00
3.49387277500e+06	-4.952669e+03	0.000000e+00
3.82540274700e+06	-5.289393e+03	0.000000e+00
4.18839125400e+06	-5.632154e+03	0.000000e+00
4.58582336600e+06	-5.980945e+03	0.000000e+00
5.02096740000e+06	-6.325792e+03	0.000000e+00
5.49740180000e+06	-6.656926e+03	0.000000e+00
6.01904456800e+06	-6.969670e+03	0.000000e+00
6.59018547800e+06	-7.255660e+03	0.000000e+00
7.21552135800e+06	-7.504064e+03	0.000000e+00
7.90019471200e+06	-7.716363e+03	0.000000e+00
8.64983601300e+06	-7.882604e+03	0.000000e+00
9.47061000100e+06	-8.000890e+03	0.000000e+00
1.03692663830e+07	-8.042199e+03	0.000000e+00
1.13531953390e+07	-8.029247e+03	0.000000e+00
1.24304882960e+07	-7.969077e+03	0.000000e+00
1.36100044660e+07	-7.844116e+03	0.000000e+00
1.49014437050e+07	-7.711108e+03	0.000000e+00
1.63154262770e+07	-7.657907e+03	0.000000e+00
1.78635801920e+07	-7.390869e+03	0.000000e+00
1.95586368300e+07	-7.125633e+03	0.000000e+00
2.14145356390e+07	-6.783070e+03	0.000000e+00
2.34465387640e+07	-6.453382e+03	0.000000e+00
2.56713565630e+07	-6.124067e+03	0.000000e+00
2.81072850210e+07	-5.786513e+03	0.000000e+00
3.07743562090e+07	-5.444504e+03	0.000000e+00
3.36945030220e+07	-5.112236e+03	0.000000e+00
3.68917395440e+07	-4.778668e+03	0.000000e+00
4.03923585320e+07	-4.439906e+03	0.000000e+00
4.42251476320e+07	-4.135305e+03	0.000000e+00
4.84216261230e+07	-3.808422e+03	0.000000e+00
5.30163041160e+07	-3.523121e+03	0.000000e+00
5.80469663480e+07	-3.240966e+03	0.000000e+00
6.35549829140e+07	-2.978220e+03	0.000000e+00
6.95856494710e+07	-2.732047e+03	0.000000e+00
7.61885597370e+07	-2.498949e+03	0.000000e+00
8.34180133250e+07	-2.271811e+03	0.000000e+00
9.13334622820e+07	-2.051181e+03	0.000000e+00
1.00000000000e+08	-1.853479e+03	0.000000e+00
