4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.377930e+04	0.000000e+00
6.47177820000e+04	1.377723e+04	0.000000e+00
7.08587850000e+04	1.377519e+04	0.000000e+00
7.75825020000e+04	1.377578e+04	0.000000e+00
8.49442250000e+04	1.377324e+04	0.000000e+00
9.30044950000e+04	1.377013e+04	0.000000e+00
1.01829595000e+05	1.376994e+04	0.000000e+00
1.11492100000e+05	1.376782e+04	0.000000e+00
1.22071470000e+05	1.376729e+04	0.000000e+00
1.33654705000e+05	1.376269e+04	0.000000e+00
1.46337062000e+05	1.376488e+04	0.000000e+00
1.60222834000e+05	1.376406e+04	0.000000e+00
1.75426213000e+05	1.376132e+04	0.000000e+00
1.92072225000e+05	1.375957e+04	0.000000e+00
2.10297759000e+05	1.375813e+04	0.000000e+00
2.30252696000e+05	1.375704e+04	0.000000e+00
2.52101136000e+05	1.375434e+04	0.000000e+00
2.76022752000e+05	1.375110e+04	0.000000e+00
3.02214266000e+05	1.375051e+04	0.000000e+00
3.30891064000e+05	1.374765e+04	0.000000e+00
3.62288975000e+05	1.374511e+04	0.000000e+00
3.96666201000e+05	1.374060e+04	0.000000e+00
4.34305446000e+05	1.373731e+04	0.000000e+00
4.75516241000e+05	1.373321e+04	0.000000e+00
5.20637485000e+05	1.372936e+04	0.000000e+00
5.70040237000e+05	1.372209e+04	0.000000e+00
6.24130765000e+05	1.371575e+04	0.000000e+00
6.83353887000e+05	1.370838e+04	0.000000e+00
7.48196631000e+05	1.369857e+04	0.000000e+00
8.19192234000e+05	1.368857e+04	0.000000e+00
8.96924538000e+05	1.367552e+04	0.000000e+00
9.82032779000e+05	1.366263e+04	0.000000e+00
1.07521685300e+06	1.364361e+04	0.000000e+00
1.17724306800e+06	1.361588e+04	0.000000e+00
1.28895044400e+06	1.359277e+04	0.000000e+00
1.41125761800e+06	1.356221e+04	0.000000e+00
1.54517039300e+06	1.352516e+04	0.000000e+00
1.69179001200e+06	1.348342e+04	0.000000e+00
1.85232221600e+06	1.343418e+04	0.000000e+00
2.02808715400e+06	1.337390e+04	0.000000e+00
2.22053024500e+06	1.330062e+04	0.000000e+00
2.43123406200e+06	1.321705e+04	0.000000e+00
2.66193134600e+06	1.311716e+04	0.000000e+00
2.91451925700e+06	1.300104e+04	0.000000e+00
3.19107497300e+06	1.286542e+04	0.000000e+00
3.49387277500e+06	1.270654e+04	0.000000e+00
3.82540274700e+06	1.252277e+04	0.000000e+00
4.18839125400e+06	1.230930e+04	0.000000e+00
4.58582336600e+06	1.206520e+04	0.000000e+00
5.02096740000e+06	1.178405e+04	0.000000e+00
5.49740180000e+06	1.147060e+04	0.000000e+00
6.01904456800e+06	1.111071e+04	0.000000e+00
6.59018547800e+06	1.071317e+04	0.000000e+00
7.21552135800e+06	1.027630e+04	0.000000e+00
7.90019471200e+06	9.805125e+03	0.000000e+00
8.64983601300e+06	9.297244e+03	0.000000e+00
9.47061000100e+06	8.753516e+03	0.000000e+00
1.03692663830e+07	8.185076e+03	0.000000e+00
1.13531953390e+07	7.607705e+03	0.000000e+00
1.24304882960e+07	7.026382e+03	0.000000e+00
1.36100044660e+07	6.435479e+03	0.000000e+00
1.49014437050e+07	5.858074e+03	0.000000e+00
1.63154262770e+07	5.473924e+03	0.000000e+00
1.78635801920e+07	4.953965e+03	0.000000e+00
1.95586368300e+07	4.442713e+03	0.000000e+00
2.14145356390e+07	3.941058e+03	0.000000e+00
2.34465387640e+07	3.507683e+03	0.000000e+00
2.56713565630e+07	3.100855e+03	0.000000e+00
2.81072850210e+07	2.727332e+03	0.000000e+00
3.07743562090e+07	2.385758e+03	0.000000e+00
3.36945030220e+07	2.079393e+03	0.000000e+00
3.68917395440e+07	1.784738e+03	0.000000e+00
4.03923585320e+07	1.547545e+03	0.000000e+00
4.42251476320e+07	1.325090e+03	0.000000e+00
4.84216261230e+07	1.130977e+03	0.000000e+00
5.30163041160e+07	9.677186e+02	0.000000e+00
5.80469663480e+07	8.185709e+02	0.000000e+00
6.35549829140e+07	6.927991e+02	0.000000e+00
6.95856494710e+07	5.823577e+02	0.000000e+00
7.61885597370e+07	4.738865e+02	0.000000e+00
8.34180133250e+07	3.904025e+02	0.000000e+00
9.13334622820e+07	3.163479e+02	0.000000e+00
1.00000000000e+08	2.569287e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.140096e+03	0.000000e+00
1.09488900000e+03	-2.907546e+03	0.000000e+00
1.19878200000e+03	-2.692995e+03	0.000000e+00
1.31253300000e+03	-2.497656e+03	0.000000e+00
1.43707800000e+03	-2.315365e+03	0.000000e+00
1.57344100000e+03	-2.150304e+03	0.000000e+00
1.72274300000e+03	-1.997293e+03	0.000000e+00
1.88621200000e+03	-1.853996e+03	0.000000e+00
2.06519300000e+03	-1.723568e+03	0.000000e+00
2.26115700000e+03	-1.602263e+03	0.000000e+00
2.47571600000e+03	-1.491167e+03	0.000000e+00
2.71063400000e+03	-1.389433e+03	0.000000e+00
2.96784300000e+03	-1.293290e+03	0.000000e+00
3.24945900000e+03	-1.203489e+03	0.000000e+00
3.55779600000e+03	-1.119868e+03	0.000000e+00
3.89539200000e+03	-1.042210e+03	0.000000e+00
4.26502200000e+03	-9.762358e+02	0.000000e+00
4.66972500000e+03	-9.088904e+02	0.000000e+00
5.11283100000e+03	-8.452253e+02	0.000000e+00
5.59798200000e+03	-7.893210e+02	0.000000e+00
6.12916900000e+03	-7.322651e+02	0.000000e+00
6.71075900000e+03	-6.831725e+02	0.000000e+00
7.34753600000e+03	-6.349479e+02	0.000000e+00
8.04473600000e+03	-5.924218e+02	0.000000e+00
8.80809300000e+03	-5.469113e+02	0.000000e+00
9.64388400000e+03	-5.166250e+02	0.000000e+00
1.05589820000e+04	-4.802974e+02	0.000000e+00
1.15609130000e+04	-4.423364e+02	0.000000e+00
1.26579160000e+04	-4.169213e+02	0.000000e+00
1.38590120000e+04	-3.889799e+02	0.000000e+00
1.51740800000e+04	-3.594814e+02	0.000000e+00
1.66139320000e+04	-3.375600e+02	0.000000e+00
1.81904110000e+04	-3.137014e+02	0.000000e+00
1.99164810000e+04	-2.951295e+02	0.000000e+00
2.18063350000e+04	-2.723569e+02	0.000000e+00
2.38755150000e+04	-2.588987e+02	0.000000e+00
2.61410380000e+04	-2.449756e+02	0.000000e+00
2.86215340000e+04	-2.317524e+02	0.000000e+00
3.13374020000e+04	-2.189935e+02	0.000000e+00
3.43109760000e+04	-2.051479e+02	0.000000e+00
3.75667090000e+04	-1.968490e+02	0.000000e+00
4.11313750000e+04	-1.910667e+02	0.000000e+00
4.50342890000e+04	-1.861875e+02	0.000000e+00
4.93075460000e+04	-1.760573e+02	0.000000e+00
5.39862880000e+04	-1.714926e+02	0.000000e+00
5.91089910000e+04	-1.709654e+02	0.000000e+00
6.47177820000e+04	-1.727944e+02	0.000000e+00
7.08587850000e+04	-1.692657e+02	0.000000e+00
7.75825020000e+04	-1.748119e+02	0.000000e+00
8.49442250000e+04	-1.729543e+02	0.000000e+00
9.30044950000e+04	-1.782539e+02	0.000000e+00
1.01829595000e+05	-1.810660e+02	0.000000e+00
1.11492100000e+05	-1.898156e+02	0.000000e+00
1.22071470000e+05	-1.948966e+02	0.000000e+00
1.33654705000e+05	-2.014349e+02	0.000000e+00
1.46337062000e+05	-2.151969e+02	0.000000e+00
1.60222834000e+05	-2.232635e+02	0.000000e+00
1.75426213000e+05	-2.380667e+02	0.000000e+00
1.92072225000e+05	-2.543499e+02	0.000000e+00
2.10297759000e+05	-2.709628e+02	0.000000e+00
2.30252696000e+05	-2.909125e+02	0.000000e+00
2.52101136000e+05	-3.124097e+02	0.000000e+00
2.76022752000e+05	-3.364976e+02	0.000000e+00
3.02214266000e+05	-3.629316e+02	0.000000e+00
3.30891064000e+05	-3.917682e+02	0.000000e+00
3.62288975000e+05	-4.224498e+02	0.000000e+00
3.96666201000e+05	-4.606835e+02	0.000000e+00
4.34305446000e+05	-5.011343e+02	0.000000e+00
4.75516241000e+05	-5.449938e+02	0.000000e+00
5.20637485000e+05	-5.898066e+02	0.000000e+00
5.70040237000e+05	-6.449042e+02	0.000000e+00
6.24130765000e+05	-7.027050e+02	0.000000e+00
6.83353887000e+05	-7.650767e+02	0.000000e+00
7.48196631000e+05	-8.316560e+02	0.000000e+00
8.19192234000e+05	-9.093389e+02	0.000000e+00
8.96924538000e+05	-9.935281e+02	0.000000e+00
9.82032779000e+05	-1.082592e+03	0.000000e+00
1.07521685300e+06	-1.182205e+03	0.000000e+00
1.17724306800e+06	-1.289136e+03	0.000000e+00
1.28895044400e+06	-1.403971e+03	0.000000e+00
1.41125761800e+06	-1.533826e+03	0.000000e+00
1.54517039300e+06	-1.669231e+03	0.000000e+00
1.69179001200e+06	-1.820325e+03	0.000000e+00
1.85232221600e+06	-1.984352e+03	0.000000e+00
2.02808715400e+06	-2.161495e+03	0.000000e+00
2.22053024500e+06	-2.350846e+03	0.000000e+00
2.43123406200e+06	-2.555589e+03	0.000000e+00
2.66193134600e+06	-2.773720e+03	0.000000e+00
2.91451925700e+06	-3.006960e+03	0.000000e+00
3.19107497300e+06	-3.253433e+03	0.000000e+00
3.49387277500e+06	-3.513339e+03	0.000000e+00
3.82540274700e+06	-3.783804e+03	0.000000e+00
4.18839125400e+06	-4.065656e+03	0.000000e+00
4.58582336600e+06	-4.351937e+03	0.000000e+00
5.02096740000e+06	-4.645159e+03	0.000000e+00
5.49740180000e+06	-4.942938e+03	0.000000e+00
6.01904456800e+06	-5.232820e+03	0.000000e+00
6.59018547800e+06	-5.507043e+03	0.000000e+00
7.21552135800e+06	-5.762594e+03	0.000000e+00
7.90019471200e+06	-5.997205e+03	0.000000e+00
8.64983601300e+06	-6.204195e+03	0.000000e+00
9.47061000100e+06	-6.374341e+03	0.000000e+00
1.03692663830e+07	-6.489433e+03	0.000000e+00
1.13531953390e+07	-6.558354e+03	0.000000e+00
1.24304882960e+07	-6.587348e+03	0.000000e+00
1.36100044660e+07	-6.562914e+03	0.000000e+00
1.49014437050e+07	-6.526335e+03	0.000000e+00
1.63154262770e+07	-6.513782e+03	0.000000e+00
1.78635801920e+07	-6.345380e+03	0.000000e+00
1.95586368300e+07	-6.172466e+03	0.000000e+00
2.14145356390e+07	-5.928039e+03	0.000000e+00
2.34465387640e+07	-5.683112e+03	0.000000e+00
2.56713565630e+07	-5.429486e+03	0.000000e+00
2.81072850210e+07	-5.163191e+03	0.000000e+00
3.07743562090e+07	-4.886424e+03	0.000000e+00
3.36945030220e+07	-4.611942e+03	0.000000e+00
3.68917395440e+07	-4.332668e+03	0.000000e+00
4.03923585320e+07	-4.041423e+03	0.000000e+00
4.42251476320e+07	-3.778409e+03	0.000000e+00
4.84216261230e+07	-3.491387e+03	0.000000e+00
5.30163041160e+07	-3.240556e+03	0.000000e+00
5.80469663480e+07	-2.989626e+03	0.000000e+00
6.35549829140e+07	-2.753687e+03	0.000000e+00
6.95856494710e+07	-2.529423e+03	0.000000e+00
7.61885597370e+07	-2.319365e+03	0.000000e+00
8.34180133250e+07	-2.109964e+03	0.000000e+00
9.13334622820e+07	-1.906571e+03	0.000000e+00
1.00000000000e+08	-1.720621e+03	0.000000e+00
