4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	-1.674448e+02	0.000000e+00
6.47177820000e+04	-1.647343e+02	0.000000e+00
7.08587850000e+04	-1.643572e+02	0.000000e+00
7.75825020000e+04	-1.653406e+02	0.000000e+00
8.49442250000e+04	-1.656461e+02	0.000000e+00
9.30044950000e+04	-1.739270e+02	0.000000e+00
1.01829595000e+05	-1.772165e+02	0.000000e+00
1.11492100000e+05	-1.849233e+02	0.000000e+00
1.22071470000e+05	-1.911234e+02	0.000000e+00
1.33654705000e+05	-1.999050e+02	0.000000e+00
1.46337062000e+05	-2.095722e+02	0.000000e+00
1.60222834000e+05	-2.237213e+02	0.000000e+00
1.75426213000e+05	-2.360129e+02	0.000000e+00
1.92072225000e+05	-2.507652e+02	0.000000e+00
2.10297759000e+05	-2.698352e+02	0.000000e+00
2.30252696000e+05	-2.911657e+02	0.000000e+00
2.52101136000e+05	-3.110402e+02	0.000000e+00
2.76022752000e+05	-3.356348e+02	0.000000e+00
3.02214266000e+05	-3.637144e+02	0.000000e+00
3.30891064000e+05	-3.893744e+02	0.000000e+00
3.62288975000e+05	-4.232699e+02	0.000000e+00
3.96666201000e+05	-4.615629e+02	0.000000e+00
4.34305446000e+05	-5.004847e+02	0.000000e+00
4.75516241000e+05	-5.447177e+02	0.000000e+00
5.20637485000e+05	-5.909447e+02	0.000000e+00
5.70040237000e+05	-6.429857e+02	0.000000e+00
6.24130765000e+05	-7.023407e+02	0.000000e+00
6.83353887000e+05	-7.653445e+02	0.000000e+00
7.48196631000e+05	-8.330835e+02	0.000000e+00
8.19192234000e+05	-9.081138e+02	0.000000e+00
8.96924538000e+05	-9.935999e+02	0.000000e+00
9.82032779000e+05	-1.084530e+03	0.000000e+00
1.07521685300e+06	-1.184049e+03	0.000000e+00
1.17724306800e+06	-1.291230e+03	0.000000e+00
1.28895044400e+06	-1.405496e+03	0.000000e+00
1.41125761800e+06	-1.535173e+03	0.000000e+00
1.54517039300e+06	-1.673319e+03	0.000000e+00
1.69179001200e+06	-1.823133e+03	0.000000e+00
1.85232221600e+06	-1.988003e+03	0.000000e+00
2.02808715400e+06	-2.162348e+03	0.000000e+00
2.22053024500e+06	-2.352650e+03	0.000000e+00
2.43123406200e+06	-2.556186e+03	0.000000e+00
2.66193134600e+06	-2.774824e+03	0.000000e+00
2.91451925700e+06	-3.006117e+03	0.000000e+00
3.19107497300e+06	-3.251139e+03	0.000000e+00
3.49387277500e+06	-3.510043e+03	0.000000e+00
3.82540274700e+06	-3.782093e+03	0.000000e+00
4.18839125400e+06	-4.059370e+03	0.000000e+00
4.58582336600e+06	-4.348539e+03	0.000000e+00
5.02096740000e+06	-4.639296e+03	0.000000e+00
5.49740180000e+06	-4.932641e+03	0.000000e+00
6.01904456800e+06	-5.218059e+03	0.000000e+00
6.59018547800e+06	-5.491107e+03	0.000000e+00
7.21552135800e+06	-5.744529e+03	0.000000e+00
7.90019471200e+06	-5.976035e+03	0.000000e+00
8.64983601300e+06	-6.179637e+03	0.000000e+00
9.47061000100e+06	-6.350692e+03	0.000000e+00
1.03692663830e+07	-6.464896e+03	0.000000e+00
1.13531953390e+07	-6.533932e+03	0.000000e+00
1.24304882960e+07	-6.564758e+03	0.000000e+00
1.36100044660e+07	-6.541071e+03	0.000000e+00
1.49014437050e+07	-6.507764e+03	0.000000e+00
1.63154262770e+07	-6.496326e+03	0.000000e+00
1.78635801920e+07	-6.329154e+03	0.000000e+00
1.95586368300e+07	-6.159125e+03	0.000000e+00
2.14145356390e+07	-5.914768e+03	0.000000e+00
2.34465387640e+07	-5.677871e+03	0.000000e+00
2.56713565630e+07	-5.425449e+03	0.000000e+00
2.81072850210e+07	-5.157677e+03	0.000000e+00
3.07743562090e+07	-4.882756e+03	0.000000e+00
3.36945030220e+07	-4.609307e+03	0.000000e+00
3.68917395440e+07	-4.331547e+03	0.000000e+00
4.03923585320e+07	-4.041407e+03	0.000000e+00
4.42251476320e+07	-3.779140e+03	0.000000e+00
4.84216261230e+07	-3.492172e+03	0.000000e+00
5.30163041160e+07	-3.241291e+03	0.000000e+00
5.80469663480e+07	-2.990583e+03	0.000000e+00
6.35549829140e+07	-2.754782e+03	0.000000e+00
6.95856494710e+07	-2.531165e+03	0.000000e+00
7.61885597370e+07	-2.320495e+03	0.000000e+00
8.34180133250e+07	-2.111844e+03	0.000000e+00
9.13334622820e+07	-1.908890e+03	0.000000e+00
1.00000000000e+08	-1.722236e+03	0.000000e+00
