4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.30252696000e+05	1.375803e+04	0.000000e+00
2.52101136000e+05	1.375541e+04	0.000000e+00
2.76022752000e+05	1.375204e+04	0.000000e+00
3.02214266000e+05	1.375110e+04	0.000000e+00
3.30891064000e+05	1.374822e+04	0.000000e+00
3.62288975000e+05	1.374609e+04	0.000000e+00
3.96666201000e+05	1.374189e+04	0.000000e+00
4.34305446000e+05	1.373884e+04	0.000000e+00
4.75516241000e+05	1.373465e+04	0.000000e+00
5.20637485000e+05	1.372859e+04	0.000000e+00
5.70040237000e+05	1.372297e+04	0.000000e+00
6.24130765000e+05	1.371556e+04	0.000000e+00
6.83353887000e+05	1.370741e+04	0.000000e+00
7.48196631000e+05	1.369826e+04	0.000000e+00
8.19192234000e+05	1.368689e+04	0.000000e+00
8.96924538000e+05	1.367496e+04	0.000000e+00
9.82032779000e+05	1.365907e+04	0.000000e+00
1.07521685300e+06	1.364219e+04	0.000000e+00
1.17724306800e+06	1.361639e+04	0.000000e+00
1.28895044400e+06	1.358770e+04	0.000000e+00
1.41125761800e+06	1.355943e+04	0.000000e+00
1.54517039300e+06	1.352201e+04	0.000000e+00
1.69179001200e+06	1.348047e+04	0.000000e+00
1.85232221600e+06	1.342849e+04	0.000000e+00
2.02808715400e+06	1.336559e+04	0.000000e+00
2.22053024500e+06	1.329354e+04	0.000000e+00
2.43123406200e+06	1.320868e+04	0.000000e+00
2.66193134600e+06	1.310746e+04	0.000000e+00
2.91451925700e+06	1.299234e+04	0.000000e+00
3.19107497300e+06	1.285488e+04	0.000000e+00
3.49387277500e+06	1.269471e+04	0.000000e+00
3.82540274700e+06	1.250818e+04	0.000000e+00
4.18839125400e+06	1.229273e+04	0.000000e+00
4.58582336600e+06	1.204686e+04	0.000000e+00
5.02096740000e+06	1.176617e+04	0.000000e+00
5.49740180000e+06	1.144907e+04	0.000000e+00
6.01904456800e+06	1.108953e+04	0.000000e+00
6.59018547800e+06	1.069062e+04	0.000000e+00
7.21552135800e+06	1.025476e+04	0.000000e+00
7.90019471200e+06	9.784828e+03	0.000000e+00
8.64983601300e+06	9.279664e+03	0.000000e+00
9.47061000100e+06	8.737082e+03	0.000000e+00
1.03692663830e+07	8.170023e+03	0.000000e+00
1.13531953390e+07	7.592291e+03	0.000000e+00
1.24304882960e+07	7.013376e+03	0.000000e+00
1.36100044660e+07	6.424326e+03	0.000000e+00
1.49014437050e+07	5.848329e+03	0.000000e+00
1.63154262770e+07	5.467897e+03	0.000000e+00
1.78635801920e+07	4.948420e+03	0.000000e+00
1.95586368300e+07	4.438568e+03	0.000000e+00
2.14145356390e+07	3.940584e+03	0.000000e+00
2.34465387640e+07	3.508060e+03	0.000000e+00
2.56713565630e+07	3.098935e+03	0.000000e+00
2.81072850210e+07	2.725151e+03	0.000000e+00
3.07743562090e+07	2.383357e+03	0.000000e+00
3.36945030220e+07	2.075574e+03	0.000000e+00
3.68917395440e+07	1.785571e+03	0.000000e+00
4.03923585320e+07	1.547135e+03	0.000000e+00
4.42251476320e+07	1.323340e+03	0.000000e+00
4.84216261230e+07	1.131072e+03	0.000000e+00
5.30163041160e+07	9.682748e+02	0.000000e+00
5.80469663480e+07	8.186854e+02	0.000000e+00
6.35549829140e+07	6.917665e+02	0.000000e+00
6.95856494710e+07	5.823506e+02	0.000000e+00
7.61885597370e+07	4.746956e+02	0.000000e+00
8.34180133250e+07	3.905485e+02	0.000000e+00
9.13334622820e+07	3.162068e+02	0.000000e+00
1.00000000000e+08	2.560168e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.173763e+03	0.000000e+00
1.09488900000e+03	-2.937063e+03	0.000000e+00
1.19878200000e+03	-2.721641e+03	0.000000e+00
1.31253300000e+03	-2.524027e+03	0.000000e+00
1.43707800000e+03	-2.341237e+03	0.000000e+00
1.57344100000e+03	-2.172765e+03	0.000000e+00
1.72274300000e+03	-2.018499e+03	0.000000e+00
1.88621200000e+03	-1.876248e+03	0.000000e+00
2.06519300000e+03	-1.742146e+03	0.000000e+00
2.26115700000e+03	-1.619115e+03	0.000000e+00
2.47571600000e+03	-1.507220e+03	0.000000e+00
2.71063400000e+03	-1.403787e+03	0.000000e+00
2.96784300000e+03	-1.305845e+03	0.000000e+00
3.24945900000e+03	-1.216416e+03	0.000000e+00
3.55779600000e+03	-1.133152e+03	0.000000e+00
3.89539200000e+03	-1.054500e+03	0.000000e+00
4.26502200000e+03	-9.846833e+02	0.000000e+00
4.66972500000e+03	-9.162964e+02	0.000000e+00
5.11283100000e+03	-8.545791e+02	0.000000e+00
5.59798200000e+03	-7.968074e+02	0.000000e+00
6.12916900000e+03	-7.417792e+02	0.000000e+00
6.71075900000e+03	-6.920968e+02	0.000000e+00
7.34753600000e+03	-6.421987e+02	0.000000e+00
8.04473600000e+03	-5.987009e+02	0.000000e+00
8.80809300000e+03	-5.570446e+02	0.000000e+00
9.64388400000e+03	-5.239225e+02	0.000000e+00
1.05589820000e+04	-4.840737e+02	0.000000e+00
1.15609130000e+04	-4.488424e+02	0.000000e+00
1.26579160000e+04	-4.156372e+02	0.000000e+00
1.38590120000e+04	-3.945200e+02	0.000000e+00
1.51740800000e+04	-3.621041e+02	0.000000e+00
1.66139320000e+04	-3.445492e+02	0.000000e+00
1.81904110000e+04	-3.206415e+02	0.000000e+00
1.99164810000e+04	-2.988479e+02	0.000000e+00
2.18063350000e+04	-2.788074e+02	0.000000e+00
2.38755150000e+04	-2.674542e+02	0.000000e+00
2.61410380000e+04	-2.456094e+02	0.000000e+00
2.86215340000e+04	-2.325513e+02	0.000000e+00
3.13374020000e+04	-2.230563e+02	0.000000e+00
3.43109760000e+04	-2.127141e+02	0.000000e+00
3.75667090000e+04	-2.013321e+02	0.000000e+00
4.11313750000e+04	-1.946197e+02	0.000000e+00
4.50342890000e+04	-1.884772e+02	0.000000e+00
4.93075460000e+04	-1.802323e+02	0.000000e+00
5.39862880000e+04	-1.772661e+02	0.000000e+00
5.91089910000e+04	-1.741396e+02	0.000000e+00
6.47177820000e+04	-1.733159e+02	0.000000e+00
7.08587850000e+04	-1.734584e+02	0.000000e+00
7.75825020000e+04	-1.740098e+02	0.000000e+00
8.49442250000e+04	-1.705483e+02	0.000000e+00
9.30044950000e+04	-1.800322e+02	0.000000e+00
1.01829595000e+05	-1.841588e+02	0.000000e+00
1.11492100000e+05	-1.928895e+02	0.000000e+00
1.22071470000e+05	-1.953312e+02	0.000000e+00
1.33654705000e+05	-2.072535e+02	0.000000e+00
1.46337062000e+05	-2.176178e+02	0.000000e+00
1.60222834000e+05	-2.278570e+02	0.000000e+00
1.75426213000e+05	-2.414573e+02	0.000000e+00
1.92072225000e+05	-2.579984e+02	0.000000e+00
2.10297759000e+05	-2.756632e+02	0.000000e+00
2.30252696000e+05	-2.974598e+02	0.000000e+00
2.52101136000e+05	-3.170338e+02	0.000000e+00
2.76022752000e+05	-3.420710e+02	0.000000e+00
3.02214266000e+05	-3.674844e+02	0.000000e+00
3.30891064000e+05	-3.950676e+02	0.000000e+00
3.62288975000e+05	-4.296970e+02	0.000000e+00
3.96666201000e+05	-4.678483e+02	0.000000e+00
4.34305446000e+05	-5.038208e+02	0.000000e+00
4.75516241000e+05	-5.526733e+02	0.000000e+00
5.20637485000e+05	-5.959913e+02	0.000000e+00
5.70040237000e+05	-6.500961e+02	0.000000e+00
6.24130765000e+05	-7.067242e+02	0.000000e+00
6.83353887000e+05	-7.718174e+02	0.000000e+00
7.48196631000e+05	-8.411753e+02	0.000000e+00
8.19192234000e+05	-9.173823e+02	0.000000e+00
8.96924538000e+05	-1.002941e+03	0.000000e+00
9.82032779000e+05	-1.091172e+03	0.000000e+00
1.07521685300e+06	-1.193367e+03	0.000000e+00
1.17724306800e+06	-1.297572e+03	0.000000e+00
1.28895044400e+06	-1.414874e+03	0.000000e+00
1.41125761800e+06	-1.547798e+03	0.000000e+00
1.54517039300e+06	-1.683606e+03	0.000000e+00
1.69179001200e+06	-1.837582e+03	0.000000e+00
1.85232221600e+06	-2.000170e+03	0.000000e+00
2.02808715400e+06	-2.176585e+03	0.000000e+00
2.22053024500e+06	-2.365196e+03	0.000000e+00
2.43123406200e+06	-2.572580e+03	0.000000e+00
2.66193134600e+06	-2.791717e+03	0.000000e+00
2.91451925700e+06	-3.024486e+03	0.000000e+00
3.19107497300e+06	-3.270705e+03	0.000000e+00
3.49387277500e+06	-3.532099e+03	0.000000e+00
3.82540274700e+06	-3.804299e+03	0.000000e+00
4.18839125400e+06	-4.086023e+03	0.000000e+00
4.58582336600e+06	-4.373679e+03	0.000000e+00
5.02096740000e+06	-4.663857e+03	0.000000e+00
5.49740180000e+06	-4.958930e+03	0.000000e+00
6.01904456800e+06	-5.245408e+03	0.000000e+00
6.59018547800e+06	-5.517861e+03	0.000000e+00
7.21552135800e+06	-5.773432e+03	0.000000e+00
7.90019471200e+06	-6.003709e+03	0.000000e+00
8.64983601300e+06	-6.207627e+03	0.000000e+00
9.47061000100e+06	-6.376887e+03	0.000000e+00
1.03692663830e+07	-6.490763e+03	0.000000e+00
1.13531953390e+07	-6.558264e+03	0.000000e+00
1.24304882960e+07	-6.586274e+03	0.000000e+00
1.36100044660e+07	-6.559771e+03	0.000000e+00
1.49014437050e+07	-6.520405e+03	0.000000e+00
1.63154262770e+07	-6.510091e+03	0.000000e+00
1.78635801920e+07	-6.342479e+03	0.000000e+00
1.95586368300e+07	-6.169396e+03	0.000000e+00
2.14145356390e+07	-5.921945e+03	0.000000e+00
2.34465387640e+07	-5.681124e+03	0.000000e+00
2.56713565630e+07	-5.424039e+03	0.000000e+00
2.81072850210e+07	-5.158362e+03	0.000000e+00
3.07743562090e+07	-4.885232e+03	0.000000e+00
3.36945030220e+07	-4.609734e+03	0.000000e+00
3.68917395440e+07	-4.333469e+03	0.000000e+00
4.03923585320e+07	-4.041392e+03	0.000000e+00
4.42251476320e+07	-3.777374e+03	0.000000e+00
4.84216261230e+07	-3.491491e+03	0.000000e+00
5.30163041160e+07	-3.239654e+03	0.000000e+00
5.80469663480e+07	-2.989045e+03	0.000000e+00
6.35549829140e+07	-2.752923e+03	0.000000e+00
6.95856494710e+07	-2.528878e+03	0.000000e+00
7.61885597370e+07	-2.318984e+03	0.000000e+00
8.34180133250e+07	-2.109749e+03	0.000000e+00
9.13334622820e+07	-1.906277e+03	0.000000e+00
1.00000000000e+08	-1.721777e+03	0.000000e+00
